Time,Raw_EEGS
1/2/2019 8:11:53 PM,-337
1/2/2019 8:11:53 PM,-386
1/2/2019 8:11:53 PM,-257
1/2/2019 8:11:53 PM,-21
1/2/2019 8:11:53 PM,229
1/2/2019 8:11:53 PM,407
1/2/2019 8:11:53 PM,451
1/2/2019 8:11:53 PM,359
1/2/2019 8:11:53 PM,163
1/2/2019 8:11:53 PM,-102
1/2/2019 8:11:53 PM,-310
1/2/2019 8:11:53 PM,-366
1/2/2019 8:11:53 PM,-261
1/2/2019 8:11:53 PM,-41
1/2/2019 8:11:53 PM,192
1/2/2019 8:11:53 PM,375
1/2/2019 8:11:53 PM,449
1/2/2019 8:11:53 PM,360
1/2/2019 8:11:53 PM,160
1/2/2019 8:11:53 PM,-92
1/2/2019 8:11:53 PM,-306
1/2/2019 8:11:53 PM,-395
1/2/2019 8:11:53 PM,-317
1/2/2019 8:11:53 PM,-107
1/2/2019 8:11:53 PM,119
1/2/2019 8:11:53 PM,307
1/2/2019 8:11:53 PM,412
1/2/2019 8:11:53 PM,386
1/2/2019 8:11:53 PM,213
1/2/2019 8:11:53 PM,-54
1/2/2019 8:11:53 PM,-306
1/2/2019 8:11:53 PM,-426
1/2/2019 8:11:53 PM,-370
1/2/2019 8:11:53 PM,-153
1/2/2019 8:11:53 PM,109
1/2/2019 8:11:53 PM,328
1/2/2019 8:11:53 PM,441
1/2/2019 8:11:53 PM,421
1/2/2019 8:11:53 PM,277
1/2/2019 8:11:53 PM,38
1/2/2019 8:11:53 PM,-198
1/2/2019 8:11:53 PM,-301
1/2/2019 8:11:53 PM,-250
1/2/2019 8:11:53 PM,-61
1/2/2019 8:11:53 PM,177
1/2/2019 8:11:53 PM,381
1/2/2019 8:11:53 PM,489
1/2/2019 8:11:53 PM,471
1/2/2019 8:11:53 PM,314
1/2/2019 8:11:53 PM,53
1/2/2019 8:11:53 PM,-213
1/2/2019 8:11:53 PM,-350
1/2/2019 8:11:53 PM,-312
1/2/2019 8:11:53 PM,-137
1/2/2019 8:11:53 PM,83
1/2/2019 8:11:53 PM,281
1/2/2019 8:11:53 PM,424
1/2/2019 8:11:53 PM,467
1/2/2019 8:11:53 PM,348
1/2/2019 8:11:53 PM,102
1/2/2019 8:11:53 PM,-168
1/2/2019 8:11:53 PM,-343
1/2/2019 8:11:53 PM,-369
1/2/2019 8:11:53 PM,-230
1/2/2019 8:11:53 PM,-7
1/2/2019 8:11:53 PM,214
1/2/2019 8:11:53 PM,369
1/2/2019 8:11:53 PM,401
1/2/2019 8:11:53 PM,299
1/2/2019 8:11:53 PM,91
1/2/2019 8:11:53 PM,-167
1/2/2019 8:11:53 PM,-355
1/2/2019 8:11:53 PM,-366
1/2/2019 8:11:53 PM,-199
1/2/2019 8:11:53 PM,53
1/2/2019 8:11:53 PM,273
1/2/2019 8:11:53 PM,413
1/2/2019 8:11:53 PM,464
1/2/2019 8:11:53 PM,384
1/2/2019 8:11:53 PM,183
1/2/2019 8:11:53 PM,-85
1/2/2019 8:11:53 PM,-309
1/2/2019 8:11:53 PM,-377
1/2/2019 8:11:53 PM,-259
1/2/2019 8:11:53 PM,-26
1/2/2019 8:11:53 PM,201
1/2/2019 8:11:53 PM,370
1/2/2019 8:11:53 PM,437
1/2/2019 8:11:53 PM,391
1/2/2019 8:11:53 PM,245
1/2/2019 8:11:53 PM,3
1/2/2019 8:11:53 PM,-236
1/2/2019 8:11:53 PM,-349
1/2/2019 8:11:53 PM,-275
1/2/2019 8:11:53 PM,-52
1/2/2019 8:11:53 PM,179
1/2/2019 8:11:53 PM,343
1/2/2019 8:11:53 PM,405
1/2/2019 8:11:53 PM,347
1/2/2019 8:11:53 PM,197
1/2/2019 8:11:53 PM,-23
1/2/2019 8:11:53 PM,-231
1/2/2019 8:11:53 PM,-339
1/2/2019 8:11:53 PM,-294
1/2/2019 8:11:53 PM,-91
1/2/2019 8:11:53 PM,154
1/2/2019 8:11:53 PM,343
1/2/2019 8:11:53 PM,432
1/2/2019 8:11:53 PM,388
1/2/2019 8:11:53 PM,242
1/2/2019 8:11:53 PM,17
1/2/2019 8:11:53 PM,-232
1/2/2019 8:11:53 PM,-365
1/2/2019 8:11:53 PM,-310
1/2/2019 8:11:53 PM,-118
1/2/2019 8:11:53 PM,105
1/2/2019 8:11:53 PM,299
1/2/2019 8:11:53 PM,416
1/2/2019 8:11:53 PM,416
1/2/2019 8:11:53 PM,293
1/2/2019 8:11:53 PM,60
1/2/2019 8:11:53 PM,-197
1/2/2019 8:11:53 PM,-338
1/2/2019 8:11:53 PM,-315
1/2/2019 8:11:53 PM,-156
1/2/2019 8:11:53 PM,68
1/2/2019 8:11:53 PM,272
1/2/2019 8:11:53 PM,393
1/2/2019 8:11:53 PM,412
1/2/2019 8:11:53 PM,328
1/2/2019 8:11:53 PM,114
1/2/2019 8:11:53 PM,-179
1/2/2019 8:11:53 PM,-374
1/2/2019 8:11:53 PM,-372
1/2/2019 8:11:53 PM,-194
1/2/2019 8:11:53 PM,51
1/2/2019 8:11:53 PM,261
1/2/2019 8:11:53 PM,376
1/2/2019 8:11:53 PM,386
1/2/2019 8:11:53 PM,288
1/2/2019 8:11:53 PM,93
1/2/2019 8:11:53 PM,-154
1/2/2019 8:11:53 PM,-349
1/2/2019 8:11:53 PM,-373
1/2/2019 8:11:53 PM,-199
1/2/2019 8:11:53 PM,41
1/2/2019 8:11:53 PM,242
1/2/2019 8:11:53 PM,375
1/2/2019 8:11:53 PM,419
1/2/2019 8:11:53 PM,337
1/2/2019 8:11:53 PM,133
1/2/2019 8:11:53 PM,-130
1/2/2019 8:11:53 PM,-333
1/2/2019 8:11:53 PM,-385
1/2/2019 8:11:53 PM,-266
1/2/2019 8:11:53 PM,-35
1/2/2019 8:11:53 PM,216
1/2/2019 8:11:53 PM,386
1/2/2019 8:11:53 PM,409
1/2/2019 8:11:53 PM,314
1/2/2019 8:11:53 PM,123
1/2/2019 8:11:53 PM,-135
1/2/2019 8:11:53 PM,-362
1/2/2019 8:11:53 PM,-443
1/2/2019 8:11:53 PM,-326
1/2/2019 8:11:53 PM,-67
1/2/2019 8:11:53 PM,184
1/2/2019 8:11:53 PM,347
1/2/2019 8:11:53 PM,416
1/2/2019 8:11:53 PM,360
1/2/2019 8:11:53 PM,181
1/2/2019 8:11:53 PM,-98
1/2/2019 8:11:53 PM,-357
1/2/2019 8:11:53 PM,-465
1/2/2019 8:11:53 PM,-373
1/2/2019 8:11:53 PM,-130
1/2/2019 8:11:53 PM,157
1/2/2019 8:11:53 PM,370
1/2/2019 8:11:53 PM,450
1/2/2019 8:11:53 PM,400
1/2/2019 8:11:53 PM,243
1/2/2019 8:11:53 PM,18
1/2/2019 8:11:53 PM,-213
1/2/2019 8:11:53 PM,-359
1/2/2019 8:11:53 PM,-344
1/2/2019 8:11:53 PM,-147
1/2/2019 8:11:53 PM,132
1/2/2019 8:11:53 PM,356
1/2/2019 8:11:53 PM,460
1/2/2019 8:11:53 PM,432
1/2/2019 8:11:53 PM,281
1/2/2019 8:11:53 PM,42
1/2/2019 8:11:53 PM,-229
1/2/2019 8:11:53 PM,-404
1/2/2019 8:11:53 PM,-405
1/2/2019 8:11:53 PM,-226
1/2/2019 8:11:53 PM,38
1/2/2019 8:11:53 PM,279
1/2/2019 8:11:53 PM,410
1/2/2019 8:11:53 PM,404
1/2/2019 8:11:53 PM,269
1/2/2019 8:11:53 PM,67
1/2/2019 8:11:53 PM,-146
1/2/2019 8:11:53 PM,-298
1/2/2019 8:11:53 PM,-314
1/2/2019 8:11:53 PM,-153
1/2/2019 8:11:53 PM,87
1/2/2019 8:11:53 PM,288
1/2/2019 8:11:53 PM,396
1/2/2019 8:11:53 PM,401
1/2/2019 8:11:53 PM,305
1/2/2019 8:11:53 PM,131
1/2/2019 8:11:53 PM,-101
1/2/2019 8:11:53 PM,-298
1/2/2019 8:11:53 PM,-365
1/2/2019 8:11:53 PM,-234
1/2/2019 8:11:53 PM,37
1/2/2019 8:11:53 PM,305
1/2/2019 8:11:53 PM,450
1/2/2019 8:11:53 PM,441
1/2/2019 8:11:53 PM,309
1/2/2019 8:11:53 PM,98
1/2/2019 8:11:53 PM,-138
1/2/2019 8:11:53 PM,-293
1/2/2019 8:11:53 PM,-307
1/2/2019 8:11:53 PM,-182
1/2/2019 8:11:53 PM,26
1/2/2019 8:11:53 PM,247
1/2/2019 8:11:53 PM,405
1/2/2019 8:11:53 PM,450
1/2/2019 8:11:53 PM,365
1/2/2019 8:11:53 PM,171
1/2/2019 8:11:53 PM,-76
1/2/2019 8:11:53 PM,-296
1/2/2019 8:11:53 PM,-376
1/2/2019 8:11:53 PM,-277
1/2/2019 8:11:53 PM,-44
1/2/2019 8:11:53 PM,209
1/2/2019 8:11:53 PM,375
1/2/2019 8:11:53 PM,418
1/2/2019 8:11:53 PM,344
1/2/2019 8:11:53 PM,166
1/2/2019 8:11:53 PM,-98
1/2/2019 8:11:53 PM,-333
1/2/2019 8:11:53 PM,-407
1/2/2019 8:11:53 PM,-296
1/2/2019 8:11:53 PM,-76
1/2/2019 8:11:53 PM,148
1/2/2019 8:11:53 PM,325
1/2/2019 8:11:53 PM,410
1/2/2019 8:11:53 PM,370
1/2/2019 8:11:53 PM,210
1/2/2019 8:11:53 PM,-35
1/2/2019 8:11:53 PM,-261
1/2/2019 8:11:53 PM,-357
1/2/2019 8:11:53 PM,-282
1/2/2019 8:11:53 PM,-86
1/2/2019 8:11:53 PM,145
1/2/2019 8:11:53 PM,345
1/2/2019 8:11:53 PM,451
1/2/2019 8:11:53 PM,425
1/2/2019 8:11:53 PM,296
1/2/2019 8:11:53 PM,81
1/2/2019 8:11:53 PM,-164
1/2/2019 8:11:53 PM,-331
1/2/2019 8:11:53 PM,-328
1/2/2019 8:11:53 PM,-135
1/2/2019 8:11:53 PM,123
1/2/2019 8:11:53 PM,320
1/2/2019 8:11:53 PM,423
1/2/2019 8:11:53 PM,424
1/2/2019 8:11:53 PM,306
1/2/2019 8:11:53 PM,69
1/2/2019 8:11:53 PM,-211
1/2/2019 8:11:53 PM,-380
1/2/2019 8:11:53 PM,-357
1/2/2019 8:11:53 PM,-165
1/2/2019 8:11:53 PM,74
1/2/2019 8:11:53 PM,265
1/2/2019 8:11:53 PM,372
1/2/2019 8:11:53 PM,386
1/2/2019 8:11:53 PM,268
1/2/2019 8:11:53 PM,52
1/2/2019 8:11:53 PM,-182
1/2/2019 8:11:53 PM,-332
1/2/2019 8:11:53 PM,-349
1/2/2019 8:11:53 PM,-215
1/2/2019 8:11:53 PM,8
1/2/2019 8:11:53 PM,234
1/2/2019 8:11:53 PM,376
1/2/2019 8:11:53 PM,401
1/2/2019 8:11:53 PM,300
1/2/2019 8:11:53 PM,93
1/2/2019 8:11:53 PM,-161
1/2/2019 8:11:53 PM,-348
1/2/2019 8:11:53 PM,-385
1/2/2019 8:11:53 PM,-252
1/2/2019 8:11:53 PM,-28
1/2/2019 8:11:53 PM,196
1/2/2019 8:11:53 PM,371
1/2/2019 8:11:53 PM,428
1/2/2019 8:11:53 PM,357
1/2/2019 8:11:53 PM,176
1/2/2019 8:11:53 PM,-83
1/2/2019 8:11:53 PM,-299
1/2/2019 8:11:53 PM,-358
1/2/2019 8:11:53 PM,-237
1/2/2019 8:11:53 PM,-12
1/2/2019 8:11:53 PM,215
1/2/2019 8:11:53 PM,377
1/2/2019 8:11:53 PM,436
1/2/2019 8:11:53 PM,380
1/2/2019 8:11:53 PM,209
1/2/2019 8:11:53 PM,-55
1/2/2019 8:11:53 PM,-285
1/2/2019 8:11:53 PM,-371
1/2/2019 8:11:53 PM,-293
1/2/2019 8:11:53 PM,-86
1/2/2019 8:11:53 PM,167
1/2/2019 8:11:53 PM,369
1/2/2019 8:11:53 PM,466
1/2/2019 8:11:53 PM,460
1/2/2019 8:11:53 PM,341
1/2/2019 8:11:53 PM,97
1/2/2019 8:11:53 PM,-172
1/2/2019 8:11:53 PM,-300
1/2/2019 8:11:53 PM,-243
1/2/2019 8:11:53 PM,-45
1/2/2019 8:11:53 PM,185
1/2/2019 8:11:53 PM,361
1/2/2019 8:11:53 PM,433
1/2/2019 8:11:53 PM,391
1/2/2019 8:11:53 PM,245
1/2/2019 8:11:53 PM,23
1/2/2019 8:11:53 PM,-206
1/2/2019 8:11:53 PM,-347
1/2/2019 8:11:53 PM,-322
1/2/2019 8:11:53 PM,-120
1/2/2019 8:11:53 PM,132
1/2/2019 8:11:53 PM,323
1/2/2019 8:11:53 PM,416
1/2/2019 8:11:53 PM,421
1/2/2019 8:11:53 PM,332
1/2/2019 8:11:53 PM,113
1/2/2019 8:11:53 PM,-169
1/2/2019 8:11:53 PM,-357
1/2/2019 8:11:53 PM,-349
1/2/2019 8:11:53 PM,-154
1/2/2019 8:11:53 PM,120
1/2/2019 8:11:53 PM,332
1/2/2019 8:11:53 PM,423
1/2/2019 8:11:53 PM,397
1/2/2019 8:11:53 PM,292
1/2/2019 8:11:53 PM,98
1/2/2019 8:11:53 PM,-158
1/2/2019 8:11:53 PM,-357
1/2/2019 8:11:53 PM,-390
1/2/2019 8:11:53 PM,-249
1/2/2019 8:11:53 PM,-13
1/2/2019 8:11:53 PM,193
1/2/2019 8:11:53 PM,325
1/2/2019 8:11:53 PM,354
1/2/2019 8:11:53 PM,260
1/2/2019 8:11:53 PM,53
1/2/2019 8:11:53 PM,-220
1/2/2019 8:11:53 PM,-429
1/2/2019 8:11:53 PM,-456
1/2/2019 8:11:53 PM,-305
1/2/2019 8:11:53 PM,-70
1/2/2019 8:11:53 PM,152
1/2/2019 8:11:53 PM,321
1/2/2019 8:11:53 PM,376
1/2/2019 8:11:53 PM,291
1/2/2019 8:11:53 PM,86
1/2/2019 8:11:53 PM,-164
1/2/2019 8:11:53 PM,-346
1/2/2019 8:11:53 PM,-410
1/2/2019 8:11:53 PM,-313
1/2/2019 8:11:53 PM,-91
1/2/2019 8:11:53 PM,145
1/2/2019 8:11:53 PM,312
1/2/2019 8:11:53 PM,358
1/2/2019 8:11:53 PM,281
1/2/2019 8:11:53 PM,115
1/2/2019 8:11:53 PM,-142
1/2/2019 8:11:53 PM,-360
1/2/2019 8:11:53 PM,-426
1/2/2019 8:11:53 PM,-306
1/2/2019 8:11:53 PM,-49
1/2/2019 8:11:53 PM,212
1/2/2019 8:11:53 PM,392
1/2/2019 8:11:53 PM,451
1/2/2019 8:11:53 PM,364
1/2/2019 8:11:53 PM,171
1/2/2019 8:11:53 PM,-74
1/2/2019 8:11:53 PM,-298
1/2/2019 8:11:53 PM,-395
1/2/2019 8:11:53 PM,-314
1/2/2019 8:11:53 PM,-116
1/2/2019 8:11:53 PM,96
1/2/2019 8:11:53 PM,272
1/2/2019 8:11:53 PM,390
1/2/2019 8:11:53 PM,411
1/2/2019 8:11:53 PM,290
1/2/2019 8:11:53 PM,40
1/2/2019 8:11:53 PM,-212
1/2/2019 8:11:53 PM,-332
1/2/2019 8:11:53 PM,-291
1/2/2019 8:11:53 PM,-125
1/2/2019 8:11:53 PM,91
1/2/2019 8:11:53 PM,280
1/2/2019 8:11:53 PM,377
1/2/2019 8:11:53 PM,363
1/2/2019 8:11:53 PM,240
1/2/2019 8:11:53 PM,19
1/2/2019 8:11:53 PM,-212
1/2/2019 8:11:53 PM,-346
1/2/2019 8:11:53 PM,-324
1/2/2019 8:11:53 PM,-141
1/2/2019 8:11:53 PM,96
1/2/2019 8:11:53 PM,296
1/2/2019 8:11:53 PM,421
1/2/2019 8:11:53 PM,452
1/2/2019 8:11:53 PM,338
1/2/2019 8:11:53 PM,82
1/2/2019 8:11:53 PM,-216
1/2/2019 8:11:53 PM,-396
1/2/2019 8:11:53 PM,-397
1/2/2019 8:11:53 PM,-241
1/2/2019 8:11:53 PM,2
1/2/2019 8:11:53 PM,241
1/2/2019 8:11:53 PM,421
1/2/2019 8:11:53 PM,460
1/2/2019 8:11:53 PM,343
1/2/2019 8:11:53 PM,117
1/2/2019 8:11:53 PM,-134
1/2/2019 8:11:53 PM,-323
1/2/2019 8:11:53 PM,-371
1/2/2019 8:11:53 PM,-232
1/2/2019 8:11:53 PM,5
1/2/2019 8:11:53 PM,225
1/2/2019 8:11:53 PM,370
1/2/2019 8:11:53 PM,410
1/2/2019 8:11:53 PM,321
1/2/2019 8:11:53 PM,119
1/2/2019 8:11:54 PM,-138
1/2/2019 8:11:54 PM,-342
1/2/2019 8:11:54 PM,-403
1/2/2019 8:11:54 PM,-263
1/2/2019 8:11:54 PM,6
1/2/2019 8:11:54 PM,265
1/2/2019 8:11:54 PM,443
1/2/2019 8:11:54 PM,514
1/2/2019 8:11:54 PM,444
1/2/2019 8:11:54 PM,251
1/2/2019 8:11:54 PM,-11
1/2/2019 8:11:54 PM,-249
1/2/2019 8:11:54 PM,-359
1/2/2019 8:11:54 PM,-283
1/2/2019 8:11:54 PM,-55
1/2/2019 8:11:54 PM,208
1/2/2019 8:11:54 PM,409
1/2/2019 8:11:54 PM,498
1/2/2019 8:11:54 PM,451
1/2/2019 8:11:54 PM,282
1/2/2019 8:11:54 PM,19
1/2/2019 8:11:54 PM,-243
1/2/2019 8:11:54 PM,-378
1/2/2019 8:11:54 PM,-317
1/2/2019 8:11:54 PM,-102
1/2/2019 8:11:54 PM,139
1/2/2019 8:11:54 PM,325
1/2/2019 8:11:54 PM,405
1/2/2019 8:11:54 PM,374
1/2/2019 8:11:54 PM,230
1/2/2019 8:11:54 PM,-6
1/2/2019 8:11:54 PM,-252
1/2/2019 8:11:54 PM,-376
1/2/2019 8:11:54 PM,-313
1/2/2019 8:11:54 PM,-121
1/2/2019 8:11:54 PM,118
1/2/2019 8:11:54 PM,315
1/2/2019 8:11:54 PM,416
1/2/2019 8:11:54 PM,403
1/2/2019 8:11:54 PM,291
1/2/2019 8:11:54 PM,80
1/2/2019 8:11:54 PM,-185
1/2/2019 8:11:54 PM,-350
1/2/2019 8:11:54 PM,-323
1/2/2019 8:11:54 PM,-123
1/2/2019 8:11:54 PM,113
1/2/2019 8:11:54 PM,300
1/2/2019 8:11:54 PM,423
1/2/2019 8:11:54 PM,458
1/2/2019 8:11:54 PM,372
1/2/2019 8:11:54 PM,164
1/2/2019 8:11:54 PM,-90
1/2/2019 8:11:54 PM,-285
1/2/2019 8:11:54 PM,-312
1/2/2019 8:11:54 PM,-139
1/2/2019 8:11:54 PM,112
1/2/2019 8:11:54 PM,329
1/2/2019 8:11:54 PM,466
1/2/2019 8:11:54 PM,484
1/2/2019 8:11:54 PM,369
1/2/2019 8:11:54 PM,138
1/2/2019 8:11:54 PM,-132
1/2/2019 8:11:54 PM,-305
1/2/2019 8:11:54 PM,-301
1/2/2019 8:11:54 PM,-166
1/2/2019 8:11:54 PM,32
1/2/2019 8:11:54 PM,241
1/2/2019 8:11:54 PM,388
1/2/2019 8:11:54 PM,412
1/2/2019 8:11:54 PM,314
1/2/2019 8:11:54 PM,133
1/2/2019 8:11:54 PM,-76
1/2/2019 8:11:54 PM,-253
1/2/2019 8:11:54 PM,-311
1/2/2019 8:11:54 PM,-187
1/2/2019 8:11:54 PM,39
1/2/2019 8:11:54 PM,278
1/2/2019 8:11:54 PM,442
1/2/2019 8:11:54 PM,475
1/2/2019 8:11:54 PM,379
1/2/2019 8:11:54 PM,189
1/2/2019 8:11:54 PM,-62
1/2/2019 8:11:54 PM,-306
1/2/2019 8:11:54 PM,-393
1/2/2019 8:11:54 PM,-265
1/2/2019 8:11:54 PM,-12
1/2/2019 8:11:54 PM,244
1/2/2019 8:11:54 PM,433
1/2/2019 8:11:54 PM,486
1/2/2019 8:11:54 PM,403
1/2/2019 8:11:54 PM,221
1/2/2019 8:11:54 PM,-26
1/2/2019 8:11:54 PM,-262
1/2/2019 8:11:54 PM,-381
1/2/2019 8:11:54 PM,-333
1/2/2019 8:11:54 PM,-140
1/2/2019 8:11:54 PM,91
1/2/2019 8:11:54 PM,289
1/2/2019 8:11:54 PM,394
1/2/2019 8:11:54 PM,369
1/2/2019 8:11:54 PM,213
1/2/2019 8:11:54 PM,-37
1/2/2019 8:11:54 PM,-273
1/2/2019 8:11:54 PM,-376
1/2/2019 8:11:54 PM,-318
1/2/2019 8:11:54 PM,-107
1/2/2019 8:11:54 PM,151
1/2/2019 8:11:54 PM,361
1/2/2019 8:11:54 PM,465
1/2/2019 8:11:54 PM,439
1/2/2019 8:11:54 PM,282
1/2/2019 8:11:54 PM,13
1/2/2019 8:11:54 PM,-278
1/2/2019 8:11:54 PM,-428
1/2/2019 8:11:54 PM,-388
1/2/2019 8:11:54 PM,-194
1/2/2019 8:11:54 PM,52
1/2/2019 8:11:54 PM,272
1/2/2019 8:11:54 PM,400
1/2/2019 8:11:54 PM,400
1/2/2019 8:11:54 PM,278
1/2/2019 8:11:54 PM,70
1/2/2019 8:11:54 PM,-180
1/2/2019 8:11:54 PM,-342
1/2/2019 8:11:54 PM,-329
1/2/2019 8:11:54 PM,-154
1/2/2019 8:11:54 PM,77
1/2/2019 8:11:54 PM,288
1/2/2019 8:11:54 PM,418
1/2/2019 8:11:54 PM,423
1/2/2019 8:11:54 PM,311
1/2/2019 8:11:54 PM,100
1/2/2019 8:11:54 PM,-173
1/2/2019 8:11:54 PM,-364
1/2/2019 8:11:54 PM,-371
1/2/2019 8:11:54 PM,-200
1/2/2019 8:11:54 PM,60
1/2/2019 8:11:54 PM,296
1/2/2019 8:11:54 PM,434
1/2/2019 8:11:54 PM,458
1/2/2019 8:11:54 PM,357
1/2/2019 8:11:54 PM,157
1/2/2019 8:11:54 PM,-94
1/2/2019 8:11:54 PM,-308
1/2/2019 8:11:54 PM,-362
1/2/2019 8:11:54 PM,-231
1/2/2019 8:11:54 PM,-2
1/2/2019 8:11:54 PM,227
1/2/2019 8:11:54 PM,378
1/2/2019 8:11:54 PM,401
1/2/2019 8:11:54 PM,296
1/2/2019 8:11:54 PM,105
1/2/2019 8:11:54 PM,-141
1/2/2019 8:11:54 PM,-345
1/2/2019 8:11:54 PM,-407
1/2/2019 8:11:54 PM,-302
1/2/2019 8:11:54 PM,-83
1/2/2019 8:11:54 PM,145
1/2/2019 8:11:54 PM,308
1/2/2019 8:11:54 PM,370
1/2/2019 8:11:54 PM,322
1/2/2019 8:11:54 PM,165
1/2/2019 8:11:54 PM,-59
1/2/2019 8:11:54 PM,-265
1/2/2019 8:11:54 PM,-354
1/2/2019 8:11:54 PM,-248
1/2/2019 8:11:54 PM,-28
1/2/2019 8:11:54 PM,196
1/2/2019 8:11:54 PM,371
1/2/2019 8:11:54 PM,449
1/2/2019 8:11:54 PM,400
1/2/2019 8:11:54 PM,211
1/2/2019 8:11:54 PM,-74
1/2/2019 8:11:54 PM,-341
1/2/2019 8:11:54 PM,-451
1/2/2019 8:11:54 PM,-360
1/2/2019 8:11:54 PM,-116
1/2/2019 8:11:54 PM,140
1/2/2019 8:11:54 PM,337
1/2/2019 8:11:54 PM,452
1/2/2019 8:11:54 PM,452
1/2/2019 8:11:54 PM,314
1/2/2019 8:11:54 PM,69
1/2/2019 8:11:54 PM,-195
1/2/2019 8:11:54 PM,-348
1/2/2019 8:11:54 PM,-323
1/2/2019 8:11:54 PM,-138
1/2/2019 8:11:54 PM,119
1/2/2019 8:11:54 PM,343
1/2/2019 8:11:54 PM,437
1/2/2019 8:11:54 PM,406
1/2/2019 8:11:54 PM,268
1/2/2019 8:11:54 PM,40
1/2/2019 8:11:54 PM,-221
1/2/2019 8:11:54 PM,-381
1/2/2019 8:11:54 PM,-350
1/2/2019 8:11:54 PM,-149
1/2/2019 8:11:54 PM,102
1/2/2019 8:11:54 PM,310
1/2/2019 8:11:54 PM,423
1/2/2019 8:11:54 PM,436
1/2/2019 8:11:54 PM,336
1/2/2019 8:11:54 PM,103
1/2/2019 8:11:54 PM,-180
1/2/2019 8:11:54 PM,-373
1/2/2019 8:11:54 PM,-388
1/2/2019 8:11:54 PM,-227
1/2/2019 8:11:54 PM,27
1/2/2019 8:11:54 PM,268
1/2/2019 8:11:54 PM,407
1/2/2019 8:11:54 PM,416
1/2/2019 8:11:54 PM,316
1/2/2019 8:11:54 PM,131
1/2/2019 8:11:54 PM,-132
1/2/2019 8:11:54 PM,-353
1/2/2019 8:11:54 PM,-393
1/2/2019 8:11:54 PM,-245
1/2/2019 8:11:54 PM,-13
1/2/2019 8:11:54 PM,196
1/2/2019 8:11:54 PM,347
1/2/2019 8:11:54 PM,410
1/2/2019 8:11:54 PM,345
1/2/2019 8:11:54 PM,140
1/2/2019 8:11:54 PM,-125
1/2/2019 8:11:54 PM,-324
1/2/2019 8:11:54 PM,-377
1/2/2019 8:11:54 PM,-275
1/2/2019 8:11:54 PM,-56
1/2/2019 8:11:54 PM,198
1/2/2019 8:11:54 PM,395
1/2/2019 8:11:54 PM,451
1/2/2019 8:11:54 PM,375
1/2/2019 8:11:54 PM,216
1/2/2019 8:11:54 PM,-17
1/2/2019 8:11:54 PM,-236
1/2/2019 8:11:54 PM,-338
1/2/2019 8:11:54 PM,-250
1/2/2019 8:11:54 PM,-30
1/2/2019 8:11:54 PM,210
1/2/2019 8:11:54 PM,390
1/2/2019 8:11:54 PM,450
1/2/2019 8:11:54 PM,376
1/2/2019 8:11:54 PM,199
1/2/2019 8:11:54 PM,-38
1/2/2019 8:11:54 PM,-268
1/2/2019 8:11:54 PM,-390
1/2/2019 8:11:54 PM,-330
1/2/2019 8:11:54 PM,-125
1/2/2019 8:11:54 PM,103
1/2/2019 8:11:54 PM,284
1/2/2019 8:11:54 PM,380
1/2/2019 8:11:54 PM,371
1/2/2019 8:11:54 PM,226
1/2/2019 8:11:54 PM,-33
1/2/2019 8:11:54 PM,-290
1/2/2019 8:11:54 PM,-404
1/2/2019 8:11:54 PM,-325
1/2/2019 8:11:54 PM,-107
1/2/2019 8:11:54 PM,129
1/2/2019 8:11:54 PM,320
1/2/2019 8:11:54 PM,423
1/2/2019 8:11:54 PM,435
1/2/2019 8:11:54 PM,308
1/2/2019 8:11:54 PM,55
1/2/2019 8:11:54 PM,-217
1/2/2019 8:11:54 PM,-362
1/2/2019 8:11:54 PM,-329
1/2/2019 8:11:54 PM,-155
1/2/2019 8:11:54 PM,69
1/2/2019 8:11:54 PM,290
1/2/2019 8:11:54 PM,423
1/2/2019 8:11:54 PM,411
1/2/2019 8:11:54 PM,291
1/2/2019 8:11:54 PM,77
1/2/2019 8:11:54 PM,-171
1/2/2019 8:11:54 PM,-358
1/2/2019 8:11:54 PM,-381
1/2/2019 8:11:54 PM,-229
1/2/2019 8:11:54 PM,5
1/2/2019 8:11:54 PM,212
1/2/2019 8:11:54 PM,339
1/2/2019 8:11:54 PM,365
1/2/2019 8:11:54 PM,268
1/2/2019 8:11:54 PM,72
1/2/2019 8:11:54 PM,-171
1/2/2019 8:11:54 PM,-360
1/2/2019 8:11:54 PM,-398
1/2/2019 8:11:54 PM,-252
1/2/2019 8:11:54 PM,-2
1/2/2019 8:11:54 PM,229
1/2/2019 8:11:54 PM,359
1/2/2019 8:11:54 PM,387
1/2/2019 8:11:54 PM,294
1/2/2019 8:11:54 PM,103
1/2/2019 8:11:54 PM,-135
1/2/2019 8:11:54 PM,-339
1/2/2019 8:11:54 PM,-405
1/2/2019 8:11:54 PM,-291
1/2/2019 8:11:54 PM,-54
1/2/2019 8:11:54 PM,186
1/2/2019 8:11:54 PM,352
1/2/2019 8:11:54 PM,400
1/2/2019 8:11:54 PM,337
1/2/2019 8:11:54 PM,181
1/2/2019 8:11:54 PM,-52
1/2/2019 8:11:54 PM,-290
1/2/2019 8:11:54 PM,-404
1/2/2019 8:11:54 PM,-312
1/2/2019 8:11:54 PM,-56
1/2/2019 8:11:54 PM,201
1/2/2019 8:11:54 PM,375
1/2/2019 8:11:54 PM,451
1/2/2019 8:11:54 PM,411
