Time,Raw_EEGS
12/30/2018 10:28:36 PM,85
12/30/2018 10:28:36 PM,87
12/30/2018 10:28:36 PM,68
12/30/2018 10:28:36 PM,39
12/30/2018 10:28:36 PM,11
12/30/2018 10:28:36 PM,24
12/30/2018 10:28:36 PM,57
12/30/2018 10:28:36 PM,71
12/30/2018 10:28:36 PM,91
12/30/2018 10:28:36 PM,128
12/30/2018 10:28:36 PM,138
12/30/2018 10:28:36 PM,129
12/30/2018 10:28:36 PM,113
12/30/2018 10:28:36 PM,81
12/30/2018 10:28:36 PM,35
12/30/2018 10:28:36 PM,22
12/30/2018 10:28:36 PM,43
12/30/2018 10:28:36 PM,65
12/30/2018 10:28:36 PM,81
12/30/2018 10:28:36 PM,115
12/30/2018 10:28:36 PM,150
12/30/2018 10:28:36 PM,162
12/30/2018 10:28:36 PM,176
12/30/2018 10:28:36 PM,196
12/30/2018 10:28:36 PM,182
12/30/2018 10:28:36 PM,146
12/30/2018 10:28:36 PM,115
12/30/2018 10:28:36 PM,117
12/30/2018 10:28:36 PM,145
12/30/2018 10:28:36 PM,170
12/30/2018 10:28:36 PM,201
12/30/2018 10:28:36 PM,220
12/30/2018 10:28:36 PM,208
12/30/2018 10:28:36 PM,186
12/30/2018 10:28:36 PM,192
12/30/2018 10:28:36 PM,170
12/30/2018 10:28:36 PM,160
12/30/2018 10:28:36 PM,195
12/30/2018 10:28:36 PM,249
12/30/2018 10:28:36 PM,280
12/30/2018 10:28:36 PM,267
12/30/2018 10:28:36 PM,264
12/30/2018 10:28:36 PM,273
12/30/2018 10:28:36 PM,256
12/30/2018 10:28:36 PM,226
12/30/2018 10:28:36 PM,240
12/30/2018 10:28:36 PM,262
12/30/2018 10:28:36 PM,267
12/30/2018 10:28:36 PM,297
12/30/2018 10:28:36 PM,323
12/30/2018 10:28:36 PM,337
12/30/2018 10:28:36 PM,339
12/30/2018 10:28:36 PM,356
12/30/2018 10:28:36 PM,346
12/30/2018 10:28:36 PM,283
12/30/2018 10:28:36 PM,214
12/30/2018 10:28:36 PM,180
12/30/2018 10:28:36 PM,163
12/30/2018 10:28:36 PM,163
12/30/2018 10:28:36 PM,178
12/30/2018 10:28:36 PM,192
12/30/2018 10:28:36 PM,187
12/30/2018 10:28:36 PM,180
12/30/2018 10:28:36 PM,183
12/30/2018 10:28:36 PM,157
12/30/2018 10:28:36 PM,114
12/30/2018 10:28:36 PM,106
12/30/2018 10:28:36 PM,140
12/30/2018 10:28:36 PM,163
12/30/2018 10:28:36 PM,136
12/30/2018 10:28:36 PM,99
12/30/2018 10:28:36 PM,83
12/30/2018 10:28:36 PM,77
12/30/2018 10:28:36 PM,88
12/30/2018 10:28:36 PM,98
12/30/2018 10:28:36 PM,85
12/30/2018 10:28:36 PM,66
12/30/2018 10:28:36 PM,64
12/30/2018 10:28:36 PM,49
12/30/2018 10:28:36 PM,24
12/30/2018 10:28:36 PM,3
12/30/2018 10:28:36 PM,-17
12/30/2018 10:28:36 PM,-22
12/30/2018 10:28:36 PM,-21
12/30/2018 10:28:36 PM,-51
12/30/2018 10:28:36 PM,-81
12/30/2018 10:28:36 PM,-85
12/30/2018 10:28:36 PM,-71
12/30/2018 10:28:36 PM,-50
12/30/2018 10:28:36 PM,-51
12/30/2018 10:28:36 PM,-52
12/30/2018 10:28:36 PM,-28
12/30/2018 10:28:36 PM,-12
12/30/2018 10:28:36 PM,-30
12/30/2018 10:28:36 PM,-76
12/30/2018 10:28:36 PM,-98
12/30/2018 10:28:36 PM,-86
12/30/2018 10:28:36 PM,-89
12/30/2018 10:28:36 PM,-131
12/30/2018 10:28:36 PM,-162
12/30/2018 10:28:36 PM,-151
12/30/2018 10:28:36 PM,-146
12/30/2018 10:28:36 PM,-161
12/30/2018 10:28:36 PM,-153
12/30/2018 10:28:36 PM,-129
12/30/2018 10:28:36 PM,-107
12/30/2018 10:28:36 PM,-120
12/30/2018 10:28:36 PM,-149
12/30/2018 10:28:36 PM,-172
12/30/2018 10:28:36 PM,-188
12/30/2018 10:28:36 PM,-194
12/30/2018 10:28:36 PM,-171
12/30/2018 10:28:36 PM,-164
12/30/2018 10:28:36 PM,-209
12/30/2018 10:28:36 PM,-265
12/30/2018 10:28:36 PM,-281
12/30/2018 10:28:36 PM,-252
12/30/2018 10:28:36 PM,-221
12/30/2018 10:28:36 PM,-205
12/30/2018 10:28:36 PM,-200
12/30/2018 10:28:36 PM,-216
12/30/2018 10:28:36 PM,-242
12/30/2018 10:28:36 PM,-246
12/30/2018 10:28:36 PM,-237
12/30/2018 10:28:36 PM,-233
12/30/2018 10:28:36 PM,-250
12/30/2018 10:28:36 PM,-273
12/30/2018 10:28:36 PM,-274
12/30/2018 10:28:36 PM,-258
12/30/2018 10:28:36 PM,-250
12/30/2018 10:28:36 PM,-244
12/30/2018 10:28:36 PM,-250
12/30/2018 10:28:36 PM,-243
12/30/2018 10:28:36 PM,-197
12/30/2018 10:28:36 PM,-158
12/30/2018 10:28:36 PM,-173
12/30/2018 10:28:36 PM,-195
12/30/2018 10:28:36 PM,-198
12/30/2018 10:28:36 PM,-196
12/30/2018 10:28:36 PM,-215
12/30/2018 10:28:36 PM,-246
12/30/2018 10:28:36 PM,-241
12/30/2018 10:28:36 PM,-186
12/30/2018 10:28:36 PM,-129
12/30/2018 10:28:36 PM,-97
12/30/2018 10:28:36 PM,-106
12/30/2018 10:28:36 PM,-136
12/30/2018 10:28:36 PM,-151
12/30/2018 10:28:36 PM,-137
12/30/2018 10:28:36 PM,-126
12/30/2018 10:28:36 PM,-131
12/30/2018 10:28:36 PM,-124
12/30/2018 10:28:36 PM,-116
12/30/2018 10:28:36 PM,-116
12/30/2018 10:28:36 PM,-114
12/30/2018 10:28:36 PM,-91
12/30/2018 10:28:36 PM,-77
12/30/2018 10:28:36 PM,-94
12/30/2018 10:28:36 PM,-108
12/30/2018 10:28:36 PM,-134
12/30/2018 10:28:36 PM,-142
12/30/2018 10:28:36 PM,-103
12/30/2018 10:28:36 PM,-45
12/30/2018 10:28:36 PM,-17
12/30/2018 10:28:36 PM,-26
12/30/2018 10:28:36 PM,-53
12/30/2018 10:28:36 PM,-38
12/30/2018 10:28:36 PM,-14
12/30/2018 10:28:36 PM,-23
12/30/2018 10:28:36 PM,-61
12/30/2018 10:28:36 PM,-83
12/30/2018 10:28:36 PM,-67
12/30/2018 10:28:36 PM,-34
12/30/2018 10:28:36 PM,8
12/30/2018 10:28:36 PM,45
12/30/2018 10:28:36 PM,66
12/30/2018 10:28:36 PM,54
12/30/2018 10:28:36 PM,11
12/30/2018 10:28:36 PM,-24
12/30/2018 10:28:36 PM,-54
12/30/2018 10:28:36 PM,-58
12/30/2018 10:28:36 PM,-24
12/30/2018 10:28:36 PM,24
12/30/2018 10:28:36 PM,82
12/30/2018 10:28:36 PM,131
12/30/2018 10:28:36 PM,146
12/30/2018 10:28:36 PM,147
12/30/2018 10:28:36 PM,157
12/30/2018 10:28:36 PM,176
12/30/2018 10:28:36 PM,189
12/30/2018 10:28:36 PM,171
12/30/2018 10:28:36 PM,130
12/30/2018 10:28:36 PM,104
12/30/2018 10:28:36 PM,115
12/30/2018 10:28:36 PM,132
12/30/2018 10:28:36 PM,135
12/30/2018 10:28:36 PM,134
12/30/2018 10:28:36 PM,116
12/30/2018 10:28:36 PM,73
12/30/2018 10:28:36 PM,55
12/30/2018 10:28:36 PM,92
12/30/2018 10:28:36 PM,141
12/30/2018 10:28:36 PM,186
12/30/2018 10:28:36 PM,218
12/30/2018 10:28:36 PM,220
12/30/2018 10:28:36 PM,209
12/30/2018 10:28:36 PM,220
12/30/2018 10:28:36 PM,235
12/30/2018 10:28:36 PM,214
12/30/2018 10:28:36 PM,162
12/30/2018 10:28:36 PM,117
12/30/2018 10:28:36 PM,101
12/30/2018 10:28:36 PM,103
12/30/2018 10:28:36 PM,114
12/30/2018 10:28:36 PM,122
12/30/2018 10:28:36 PM,118
12/30/2018 10:28:36 PM,114
12/30/2018 10:28:36 PM,128
12/30/2018 10:28:36 PM,146
12/30/2018 10:28:36 PM,146
12/30/2018 10:28:36 PM,120
12/30/2018 10:28:36 PM,97
12/30/2018 10:28:36 PM,109
12/30/2018 10:28:36 PM,162
12/30/2018 10:28:36 PM,210
12/30/2018 10:28:36 PM,227
12/30/2018 10:28:36 PM,218
12/30/2018 10:28:36 PM,194
12/30/2018 10:28:36 PM,148
12/30/2018 10:28:36 PM,117
12/30/2018 10:28:36 PM,117
12/30/2018 10:28:36 PM,114
12/30/2018 10:28:36 PM,84
12/30/2018 10:28:36 PM,69
12/30/2018 10:28:36 PM,83
12/30/2018 10:28:36 PM,109
12/30/2018 10:28:36 PM,121
12/30/2018 10:28:36 PM,132
12/30/2018 10:28:36 PM,140
12/30/2018 10:28:36 PM,120
12/30/2018 10:28:36 PM,92
12/30/2018 10:28:36 PM,116
12/30/2018 10:28:36 PM,155
12/30/2018 10:28:36 PM,150
12/30/2018 10:28:36 PM,151
12/30/2018 10:28:36 PM,197
12/30/2018 10:28:36 PM,244
12/30/2018 10:28:36 PM,247
12/30/2018 10:28:36 PM,211
12/30/2018 10:28:36 PM,164
12/30/2018 10:28:36 PM,121
12/30/2018 10:28:36 PM,93
12/30/2018 10:28:36 PM,72
12/30/2018 10:28:36 PM,66
12/30/2018 10:28:36 PM,92
12/30/2018 10:28:36 PM,132
12/30/2018 10:28:36 PM,149
12/30/2018 10:28:36 PM,153
12/30/2018 10:28:36 PM,160
12/30/2018 10:28:36 PM,151
12/30/2018 10:28:36 PM,135
12/30/2018 10:28:36 PM,115
12/30/2018 10:28:36 PM,75
12/30/2018 10:28:36 PM,40
12/30/2018 10:28:36 PM,34
12/30/2018 10:28:36 PM,55
12/30/2018 10:28:36 PM,80
12/30/2018 10:28:36 PM,92
12/30/2018 10:28:36 PM,97
12/30/2018 10:28:36 PM,96
12/30/2018 10:28:36 PM,92
12/30/2018 10:28:36 PM,98
12/30/2018 10:28:36 PM,101
12/30/2018 10:28:36 PM,98
12/30/2018 10:28:36 PM,93
12/30/2018 10:28:36 PM,96
12/30/2018 10:28:36 PM,99
12/30/2018 10:28:36 PM,102
12/30/2018 10:28:36 PM,115
12/30/2018 10:28:36 PM,144
12/30/2018 10:28:36 PM,136
12/30/2018 10:28:36 PM,88
12/30/2018 10:28:36 PM,61
12/30/2018 10:28:36 PM,69
12/30/2018 10:28:36 PM,82
12/30/2018 10:28:36 PM,75
12/30/2018 10:28:36 PM,72
12/30/2018 10:28:36 PM,90
12/30/2018 10:28:36 PM,93
12/30/2018 10:28:36 PM,70
12/30/2018 10:28:36 PM,60
12/30/2018 10:28:36 PM,70
12/30/2018 10:28:36 PM,43
12/30/2018 10:28:36 PM,4
12/30/2018 10:28:36 PM,2
12/30/2018 10:28:36 PM,50
12/30/2018 10:28:36 PM,106
12/30/2018 10:28:36 PM,135
12/30/2018 10:28:37 PM,120
12/30/2018 10:28:37 PM,100
12/30/2018 10:28:37 PM,81
12/30/2018 10:28:37 PM,55
12/30/2018 10:28:37 PM,36
12/30/2018 10:28:37 PM,6
12/30/2018 10:28:37 PM,-22
12/30/2018 10:28:37 PM,-23
12/30/2018 10:28:37 PM,-22
12/30/2018 10:28:37 PM,-2
12/30/2018 10:28:37 PM,52
12/30/2018 10:28:37 PM,85
12/30/2018 10:28:37 PM,55
12/30/2018 10:28:37 PM,0
12/30/2018 10:28:37 PM,-38
12/30/2018 10:28:37 PM,-43
12/30/2018 10:28:37 PM,-19
12/30/2018 10:28:37 PM,24
12/30/2018 10:28:37 PM,80
12/30/2018 10:28:37 PM,107
12/30/2018 10:28:37 PM,112
12/30/2018 10:28:37 PM,83
12/30/2018 10:28:37 PM,32
12/30/2018 10:28:37 PM,8
12/30/2018 10:28:37 PM,25
12/30/2018 10:28:37 PM,56
12/30/2018 10:28:37 PM,56
12/30/2018 10:28:37 PM,56
12/30/2018 10:28:37 PM,89
12/30/2018 10:28:37 PM,113
12/30/2018 10:28:37 PM,120
12/30/2018 10:28:37 PM,133
12/30/2018 10:28:37 PM,121
12/30/2018 10:28:37 PM,74
12/30/2018 10:28:37 PM,37
12/30/2018 10:28:37 PM,22
12/30/2018 10:28:37 PM,18
12/30/2018 10:28:37 PM,24
12/30/2018 10:28:37 PM,50
12/30/2018 10:28:37 PM,70
12/30/2018 10:28:37 PM,51
12/30/2018 10:28:37 PM,33
12/30/2018 10:28:37 PM,58
12/30/2018 10:28:37 PM,76
12/30/2018 10:28:37 PM,67
12/30/2018 10:28:37 PM,40
12/30/2018 10:28:37 PM,33
12/30/2018 10:28:37 PM,40
12/30/2018 10:28:37 PM,71
12/30/2018 10:28:37 PM,125
12/30/2018 10:28:37 PM,160
12/30/2018 10:28:37 PM,151
12/30/2018 10:28:37 PM,116
12/30/2018 10:28:37 PM,75
12/30/2018 10:28:37 PM,54
12/30/2018 10:28:37 PM,56
12/30/2018 10:28:37 PM,70
12/30/2018 10:28:37 PM,84
12/30/2018 10:28:37 PM,88
12/30/2018 10:28:37 PM,69
12/30/2018 10:28:37 PM,60
12/30/2018 10:28:37 PM,96
12/30/2018 10:28:37 PM,116
12/30/2018 10:28:37 PM,96
12/30/2018 10:28:37 PM,75
12/30/2018 10:28:37 PM,87
12/30/2018 10:28:37 PM,108
12/30/2018 10:28:37 PM,115
12/30/2018 10:28:37 PM,93
12/30/2018 10:28:37 PM,89
12/30/2018 10:28:37 PM,119
12/30/2018 10:28:37 PM,131
12/30/2018 10:28:37 PM,97
12/30/2018 10:28:37 PM,58
12/30/2018 10:28:37 PM,33
12/30/2018 10:28:37 PM,11
12/30/2018 10:28:37 PM,-12
12/30/2018 10:28:37 PM,-29
12/30/2018 10:28:37 PM,-5
12/30/2018 10:28:37 PM,27
12/30/2018 10:28:37 PM,49
12/30/2018 10:28:37 PM,68
12/30/2018 10:28:37 PM,56
12/30/2018 10:28:37 PM,23
12/30/2018 10:28:37 PM,18
12/30/2018 10:28:37 PM,32
12/30/2018 10:28:37 PM,44
12/30/2018 10:28:37 PM,49
12/30/2018 10:28:37 PM,41
12/30/2018 10:28:37 PM,49
12/30/2018 10:28:37 PM,70
12/30/2018 10:28:37 PM,93
12/30/2018 10:28:37 PM,117
12/30/2018 10:28:37 PM,123
12/30/2018 10:28:37 PM,91
12/30/2018 10:28:37 PM,36
12/30/2018 10:28:37 PM,-6
12/30/2018 10:28:37 PM,-36
12/30/2018 10:28:37 PM,-29
12/30/2018 10:28:37 PM,33
12/30/2018 10:28:37 PM,103
12/30/2018 10:28:37 PM,113
12/30/2018 10:28:37 PM,82
12/30/2018 10:28:37 PM,55
12/30/2018 10:28:37 PM,55
12/30/2018 10:28:37 PM,65
12/30/2018 10:28:37 PM,42
12/30/2018 10:28:37 PM,3
12/30/2018 10:28:37 PM,-27
12/30/2018 10:28:37 PM,-5
12/30/2018 10:28:37 PM,45
12/30/2018 10:28:37 PM,74
12/30/2018 10:28:37 PM,73
12/30/2018 10:28:37 PM,81
12/30/2018 10:28:37 PM,57
12/30/2018 10:28:37 PM,5
12/30/2018 10:28:37 PM,-36
12/30/2018 10:28:37 PM,-57
12/30/2018 10:28:37 PM,-41
12/30/2018 10:28:37 PM,-4
12/30/2018 10:28:37 PM,21
12/30/2018 10:28:37 PM,25
12/30/2018 10:28:37 PM,10
12/30/2018 10:28:37 PM,17
12/30/2018 10:28:37 PM,43
12/30/2018 10:28:37 PM,43
12/30/2018 10:28:37 PM,24
12/30/2018 10:28:37 PM,7
12/30/2018 10:28:37 PM,-2
12/30/2018 10:28:37 PM,5
12/30/2018 10:28:37 PM,18
12/30/2018 10:28:37 PM,26
12/30/2018 10:28:37 PM,34
12/30/2018 10:28:37 PM,58
12/30/2018 10:28:37 PM,86
12/30/2018 10:28:37 PM,84
12/30/2018 10:28:37 PM,65
12/30/2018 10:28:37 PM,41
12/30/2018 10:28:37 PM,42
12/30/2018 10:28:37 PM,82
12/30/2018 10:28:37 PM,117
12/30/2018 10:28:37 PM,93
12/30/2018 10:28:37 PM,52
12/30/2018 10:28:37 PM,35
12/30/2018 10:28:37 PM,43
12/30/2018 10:28:37 PM,57
12/30/2018 10:28:37 PM,70
12/30/2018 10:28:37 PM,80
12/30/2018 10:28:37 PM,72
12/30/2018 10:28:37 PM,57
12/30/2018 10:28:37 PM,61
12/30/2018 10:28:37 PM,101
12/30/2018 10:28:37 PM,140
12/30/2018 10:28:37 PM,144
12/30/2018 10:28:37 PM,117
12/30/2018 10:28:37 PM,75
12/30/2018 10:28:37 PM,25
12/30/2018 10:28:37 PM,-10
12/30/2018 10:28:37 PM,-23
12/30/2018 10:28:37 PM,-23
12/30/2018 10:28:37 PM,-28
12/30/2018 10:28:37 PM,-39
12/30/2018 10:28:37 PM,-26
12/30/2018 10:28:37 PM,2
12/30/2018 10:28:37 PM,44
12/30/2018 10:28:37 PM,71
12/30/2018 10:28:37 PM,56
12/30/2018 10:28:37 PM,25
12/30/2018 10:28:37 PM,20
12/30/2018 10:28:37 PM,27
12/30/2018 10:28:37 PM,40
12/30/2018 10:28:37 PM,57
12/30/2018 10:28:37 PM,82
12/30/2018 10:28:37 PM,97
12/30/2018 10:28:37 PM,81
12/30/2018 10:28:37 PM,64
12/30/2018 10:28:37 PM,70
12/30/2018 10:28:37 PM,75
12/30/2018 10:28:37 PM,72
12/30/2018 10:28:37 PM,66
12/30/2018 10:28:37 PM,42
12/30/2018 10:28:37 PM,32
12/30/2018 10:28:37 PM,42
12/30/2018 10:28:37 PM,73
12/30/2018 10:28:37 PM,88
12/30/2018 10:28:37 PM,59
12/30/2018 10:28:37 PM,48
12/30/2018 10:28:37 PM,58
12/30/2018 10:28:37 PM,67
12/30/2018 10:28:37 PM,68
12/30/2018 10:28:37 PM,88
12/30/2018 10:28:37 PM,118
12/30/2018 10:28:37 PM,141
12/30/2018 10:28:37 PM,157
12/30/2018 10:28:37 PM,155
12/30/2018 10:28:37 PM,124
12/30/2018 10:28:37 PM,72
12/30/2018 10:28:37 PM,16
12/30/2018 10:28:37 PM,-35
12/30/2018 10:28:37 PM,-35
12/30/2018 10:28:37 PM,-4
12/30/2018 10:28:37 PM,19
12/30/2018 10:28:37 PM,23
12/30/2018 10:28:37 PM,36
12/30/2018 10:28:37 PM,54
12/30/2018 10:28:37 PM,65
12/30/2018 10:28:37 PM,55
12/30/2018 10:28:37 PM,32
12/30/2018 10:28:37 PM,4
12/30/2018 10:28:37 PM,-21
12/30/2018 10:28:37 PM,-28
12/30/2018 10:28:37 PM,-6
12/30/2018 10:28:37 PM,18
12/30/2018 10:28:37 PM,16
12/30/2018 10:28:37 PM,-2
12/30/2018 10:28:37 PM,-13
12/30/2018 10:28:37 PM,-1
12/30/2018 10:28:37 PM,28
12/30/2018 10:28:37 PM,40
12/30/2018 10:28:37 PM,35
12/30/2018 10:28:37 PM,16
12/30/2018 10:28:37 PM,-9
12/30/2018 10:28:37 PM,1
12/30/2018 10:28:37 PM,52
12/30/2018 10:28:37 PM,105
12/30/2018 10:28:37 PM,128
12/30/2018 10:28:37 PM,105
12/30/2018 10:28:37 PM,59
12/30/2018 10:28:37 PM,25
12/30/2018 10:28:37 PM,33
12/30/2018 10:28:37 PM,58
12/30/2018 10:28:37 PM,83
12/30/2018 10:28:37 PM,92
12/30/2018 10:28:37 PM,76
12/30/2018 10:28:37 PM,43
12/30/2018 10:28:37 PM,43
12/30/2018 10:28:37 PM,67
12/30/2018 10:28:37 PM,69
12/30/2018 10:28:37 PM,59
12/30/2018 10:28:37 PM,64
12/30/2018 10:28:37 PM,25
12/30/2018 10:28:37 PM,-39
12/30/2018 10:28:37 PM,-61
12/30/2018 10:28:37 PM,8
12/30/2018 10:28:37 PM,116
12/30/2018 10:28:37 PM,149
12/30/2018 10:28:37 PM,108
12/30/2018 10:28:37 PM,58
12/30/2018 10:28:37 PM,35
12/30/2018 10:28:37 PM,29
12/30/2018 10:28:37 PM,11
12/30/2018 10:28:37 PM,-20
12/30/2018 10:28:37 PM,-45
12/30/2018 10:28:37 PM,-40
12/30/2018 10:28:37 PM,3
12/30/2018 10:28:37 PM,40
12/30/2018 10:28:37 PM,72
12/30/2018 10:28:37 PM,73
12/30/2018 10:28:37 PM,49
12/30/2018 10:28:37 PM,23
12/30/2018 10:28:37 PM,17
12/30/2018 10:28:37 PM,4
12/30/2018 10:28:37 PM,-8
12/30/2018 10:28:37 PM,21
12/30/2018 10:28:37 PM,68
12/30/2018 10:28:37 PM,96
12/30/2018 10:28:37 PM,108
12/30/2018 10:28:37 PM,118
12/30/2018 10:28:37 PM,129
12/30/2018 10:28:37 PM,108
12/30/2018 10:28:37 PM,67
12/30/2018 10:28:37 PM,42
12/30/2018 10:28:37 PM,29
12/30/2018 10:28:37 PM,28
12/30/2018 10:28:37 PM,52
12/30/2018 10:28:37 PM,91
12/30/2018 10:28:37 PM,133
12/30/2018 10:28:37 PM,138
12/30/2018 10:28:37 PM,97
12/30/2018 10:28:37 PM,45
12/30/2018 10:28:37 PM,19
12/30/2018 10:28:37 PM,26
12/30/2018 10:28:37 PM,28
12/30/2018 10:28:37 PM,16
12/30/2018 10:28:37 PM,29
12/30/2018 10:28:37 PM,68
12/30/2018 10:28:37 PM,92
12/30/2018 10:28:37 PM,114
12/30/2018 10:28:37 PM,116
12/30/2018 10:28:37 PM,84
12/30/2018 10:28:37 PM,45
12/30/2018 10:28:37 PM,22
12/30/2018 10:28:37 PM,28
12/30/2018 10:28:37 PM,57
12/30/2018 10:28:37 PM,66
12/30/2018 10:28:37 PM,58
12/30/2018 10:28:37 PM,55
12/30/2018 10:28:37 PM,56
12/30/2018 10:28:37 PM,57
12/30/2018 10:28:37 PM,52
12/30/2018 10:28:37 PM,28
12/30/2018 10:28:37 PM,-4
12/30/2018 10:28:37 PM,-27
12/30/2018 10:28:37 PM,-19
12/30/2018 10:28:37 PM,-1
12/30/2018 10:28:37 PM,18
12/30/2018 10:28:37 PM,38
12/30/2018 10:28:37 PM,65
12/30/2018 10:28:37 PM,75
12/30/2018 10:28:37 PM,58
12/30/2018 10:28:37 PM,29
12/30/2018 10:28:37 PM,26
12/30/2018 10:28:37 PM,40
12/30/2018 10:28:37 PM,26
12/30/2018 10:28:37 PM,-2
12/30/2018 10:28:37 PM,10
12/30/2018 10:28:37 PM,54
12/30/2018 10:28:37 PM,70
12/30/2018 10:28:37 PM,54
12/30/2018 10:28:37 PM,39
12/30/2018 10:28:37 PM,48
12/30/2018 10:28:37 PM,73
12/30/2018 10:28:37 PM,77
12/30/2018 10:28:37 PM,53
12/30/2018 10:28:37 PM,25
12/30/2018 10:28:37 PM,16
12/30/2018 10:28:37 PM,33
12/30/2018 10:28:37 PM,53
12/30/2018 10:28:37 PM,69
12/30/2018 10:28:37 PM,72
12/30/2018 10:28:37 PM,29
12/30/2018 10:28:37 PM,-21
12/30/2018 10:28:37 PM,-20
12/30/2018 10:28:37 PM,40
12/30/2018 10:28:37 PM,100
12/30/2018 10:28:37 PM,120
12/30/2018 10:28:37 PM,115
12/30/2018 10:28:37 PM,97
12/30/2018 10:28:37 PM,91
12/30/2018 10:28:37 PM,101
12/30/2018 10:28:37 PM,90
12/30/2018 10:28:37 PM,50
12/30/2018 10:28:37 PM,8
12/30/2018 10:28:37 PM,-8
12/30/2018 10:28:37 PM,-1
12/30/2018 10:28:37 PM,8
12/30/2018 10:28:37 PM,1
12/30/2018 10:28:37 PM,20
12/30/2018 10:28:37 PM,87
12/30/2018 10:28:37 PM,99
12/30/2018 10:28:37 PM,39
12/30/2018 10:28:37 PM,-27
12/30/2018 10:28:37 PM,-54
12/30/2018 10:28:37 PM,-53
12/30/2018 10:28:37 PM,-43
12/30/2018 10:28:37 PM,-27
12/30/2018 10:28:37 PM,22
12/30/2018 10:28:37 PM,49
12/30/2018 10:28:37 PM,19
12/30/2018 10:28:37 PM,-2
12/30/2018 10:28:37 PM,21
12/30/2018 10:28:37 PM,38
12/30/2018 10:28:37 PM,28
12/30/2018 10:28:37 PM,22
12/30/2018 10:28:37 PM,-4
12/30/2018 10:28:37 PM,-27
12/30/2018 10:28:37 PM,-18
12/30/2018 10:28:37 PM,5
12/30/2018 10:28:37 PM,16
12/30/2018 10:28:37 PM,22
12/30/2018 10:28:37 PM,49
12/30/2018 10:28:37 PM,98
12/30/2018 10:28:37 PM,123
12/30/2018 10:28:37 PM,105
12/30/2018 10:28:37 PM,65
12/30/2018 10:28:37 PM,49
12/30/2018 10:28:37 PM,70
12/30/2018 10:28:37 PM,103
12/30/2018 10:28:37 PM,114
12/30/2018 10:28:37 PM,109
12/30/2018 10:28:37 PM,106
12/30/2018 10:28:37 PM,98
12/30/2018 10:28:37 PM,69
12/30/2018 10:28:37 PM,32
12/30/2018 10:28:37 PM,19
12/30/2018 10:28:37 PM,53
12/30/2018 10:28:37 PM,85
12/30/2018 10:28:37 PM,93
12/30/2018 10:28:37 PM,85
12/30/2018 10:28:37 PM,77
12/30/2018 10:28:37 PM,99
12/30/2018 10:28:37 PM,134
12/30/2018 10:28:37 PM,139
12/30/2018 10:28:37 PM,107
12/30/2018 10:28:37 PM,93
12/30/2018 10:28:37 PM,82
12/30/2018 10:28:37 PM,48
12/30/2018 10:28:37 PM,21
12/30/2018 10:28:37 PM,34
12/30/2018 10:28:37 PM,66
12/30/2018 10:28:37 PM,65
12/30/2018 10:28:37 PM,33
12/30/2018 10:28:37 PM,19
12/30/2018 10:28:37 PM,16
12/30/2018 10:28:37 PM,2
12/30/2018 10:28:37 PM,-10
12/30/2018 10:28:37 PM,-2
12/30/2018 10:28:37 PM,12
12/30/2018 10:28:37 PM,5
12/30/2018 10:28:37 PM,0
12/30/2018 10:28:37 PM,10
12/30/2018 10:28:37 PM,21
12/30/2018 10:28:37 PM,21
12/30/2018 10:28:37 PM,20
12/30/2018 10:28:37 PM,32
12/30/2018 10:28:37 PM,29
12/30/2018 10:28:37 PM,11
12/30/2018 10:28:37 PM,7
12/30/2018 10:28:37 PM,25
12/30/2018 10:28:37 PM,50
12/30/2018 10:28:37 PM,51
12/30/2018 10:28:37 PM,28
12/30/2018 10:28:37 PM,-1
12/30/2018 10:28:37 PM,-18
12/30/2018 10:28:37 PM,-14
12/30/2018 10:28:37 PM,-25
12/30/2018 10:28:37 PM,-50
12/30/2018 10:28:37 PM,-34
12/30/2018 10:28:37 PM,11
12/30/2018 10:28:37 PM,51
12/30/2018 10:28:37 PM,71
12/30/2018 10:28:37 PM,86
12/30/2018 10:28:37 PM,92
12/30/2018 10:28:37 PM,87
12/30/2018 10:28:37 PM,82
12/30/2018 10:28:37 PM,70
12/30/2018 10:28:37 PM,59
12/30/2018 10:28:37 PM,53
12/30/2018 10:28:37 PM,45
12/30/2018 10:28:37 PM,39
12/30/2018 10:28:37 PM,39
12/30/2018 10:28:37 PM,37
12/30/2018 10:28:37 PM,10
12/30/2018 10:28:37 PM,-33
12/30/2018 10:28:37 PM,-44
12/30/2018 10:28:37 PM,2
12/30/2018 10:28:37 PM,64
12/30/2018 10:28:37 PM,85
12/30/2018 10:28:37 PM,73
12/30/2018 10:28:37 PM,52
12/30/2018 10:28:37 PM,50
12/30/2018 10:28:37 PM,72
12/30/2018 10:28:37 PM,76
12/30/2018 10:28:37 PM,68
12/30/2018 10:28:37 PM,49
12/30/2018 10:28:37 PM,-5
12/30/2018 10:28:37 PM,-43
12/30/2018 10:28:37 PM,-23
12/30/2018 10:28:37 PM,9
12/30/2018 10:28:37 PM,24
12/30/2018 10:28:37 PM,18
12/30/2018 10:28:37 PM,-5
12/30/2018 10:28:37 PM,-43
12/30/2018 10:28:37 PM,-68
12/30/2018 10:28:37 PM,-49
12/30/2018 10:28:37 PM,-6
12/30/2018 10:28:37 PM,16
12/30/2018 10:28:37 PM,28
12/30/2018 10:28:37 PM,64
