Time,Raw_EEGS
12/31/2018 9:41:05 PM,248
12/31/2018 9:41:05 PM,-18
12/31/2018 9:41:05 PM,-250
12/31/2018 9:41:05 PM,-393
12/31/2018 9:41:05 PM,-407
12/31/2018 9:41:05 PM,-281
12/31/2018 9:41:05 PM,-22
12/31/2018 9:41:05 PM,304
12/31/2018 9:41:05 PM,507
12/31/2018 9:41:05 PM,496
12/31/2018 9:41:05 PM,322
12/31/2018 9:41:05 PM,88
12/31/2018 9:41:05 PM,-137
12/31/2018 9:41:05 PM,-310
12/31/2018 9:41:05 PM,-359
12/31/2018 9:41:05 PM,-282
12/31/2018 9:41:05 PM,-67
12/31/2018 9:41:05 PM,229
12/31/2018 9:41:05 PM,464
12/31/2018 9:41:05 PM,529
12/31/2018 9:41:05 PM,402
12/31/2018 9:41:05 PM,154
12/31/2018 9:41:05 PM,-99
12/31/2018 9:41:05 PM,-294
12/31/2018 9:41:05 PM,-388
12/31/2018 9:41:05 PM,-341
12/31/2018 9:41:05 PM,-140
12/31/2018 9:41:05 PM,156
12/31/2018 9:41:05 PM,437
12/31/2018 9:41:05 PM,556
12/31/2018 9:41:05 PM,465
12/31/2018 9:41:05 PM,245
12/31/2018 9:41:05 PM,-14
12/31/2018 9:41:05 PM,-244
12/31/2018 9:41:05 PM,-369
12/31/2018 9:41:05 PM,-365
12/31/2018 9:41:05 PM,-222
12/31/2018 9:41:05 PM,48
12/31/2018 9:41:05 PM,331
12/31/2018 9:41:05 PM,504
12/31/2018 9:41:05 PM,485
12/31/2018 9:41:05 PM,300
12/31/2018 9:41:05 PM,55
12/31/2018 9:41:05 PM,-171
12/31/2018 9:41:05 PM,-330
12/31/2018 9:41:05 PM,-366
12/31/2018 9:41:05 PM,-250
12/31/2018 9:41:05 PM,-4
12/31/2018 9:41:05 PM,279
12/31/2018 9:41:05 PM,491
12/31/2018 9:41:05 PM,531
12/31/2018 9:41:05 PM,392
12/31/2018 9:41:05 PM,155
12/31/2018 9:41:05 PM,-104
12/31/2018 9:41:05 PM,-296
12/31/2018 9:41:05 PM,-362
12/31/2018 9:41:05 PM,-292
12/31/2018 9:41:05 PM,-91
12/31/2018 9:41:05 PM,188
12/31/2018 9:41:05 PM,441
12/31/2018 9:41:05 PM,550
12/31/2018 9:41:05 PM,451
12/31/2018 9:41:05 PM,212
12/31/2018 9:41:05 PM,-49
12/31/2018 9:41:05 PM,-259
12/31/2018 9:41:05 PM,-362
12/31/2018 9:41:05 PM,-328
12/31/2018 9:41:05 PM,-155
12/31/2018 9:41:05 PM,100
12/31/2018 9:41:05 PM,353
12/31/2018 9:41:05 PM,491
12/31/2018 9:41:05 PM,455
12/31/2018 9:41:05 PM,279
12/31/2018 9:41:05 PM,40
12/31/2018 9:41:05 PM,-194
12/31/2018 9:41:05 PM,-347
12/31/2018 9:41:05 PM,-373
12/31/2018 9:41:05 PM,-247
12/31/2018 9:41:05 PM,13
12/31/2018 9:41:05 PM,309
12/31/2018 9:41:05 PM,493
12/31/2018 9:41:05 PM,501
12/31/2018 9:41:05 PM,343
12/31/2018 9:41:05 PM,84
12/31/2018 9:41:05 PM,-193
12/31/2018 9:41:05 PM,-377
12/31/2018 9:41:05 PM,-406
12/31/2018 9:41:05 PM,-280
12/31/2018 9:41:05 PM,-37
12/31/2018 9:41:05 PM,242
12/31/2018 9:41:05 PM,444
12/31/2018 9:41:05 PM,502
12/31/2018 9:41:05 PM,407
12/31/2018 9:41:05 PM,194
12/31/2018 9:41:05 PM,-65
12/31/2018 9:41:05 PM,-267
12/31/2018 9:41:05 PM,-346
12/31/2018 9:41:05 PM,-278
12/31/2018 9:41:05 PM,-81
12/31/2018 9:41:05 PM,186
12/31/2018 9:41:05 PM,418
12/31/2018 9:41:05 PM,501
12/31/2018 9:41:05 PM,407
12/31/2018 9:41:05 PM,208
12/31/2018 9:41:05 PM,-14
12/31/2018 9:41:05 PM,-225
12/31/2018 9:41:05 PM,-372
12/31/2018 9:41:05 PM,-389
12/31/2018 9:41:05 PM,-235
12/31/2018 9:41:05 PM,54
12/31/2018 9:41:05 PM,338
12/31/2018 9:41:05 PM,482
12/31/2018 9:41:05 PM,443
12/31/2018 9:41:05 PM,264
12/31/2018 9:41:05 PM,16
12/31/2018 9:41:05 PM,-215
12/31/2018 9:41:05 PM,-349
12/31/2018 9:41:05 PM,-369
12/31/2018 9:41:05 PM,-250
12/31/2018 9:41:05 PM,10
12/31/2018 9:41:05 PM,296
12/31/2018 9:41:05 PM,465
12/31/2018 9:41:06 PM,461
12/31/2018 9:41:06 PM,310
12/31/2018 9:41:06 PM,75
12/31/2018 9:41:06 PM,-157
12/31/2018 9:41:06 PM,-333
12/31/2018 9:41:06 PM,-402
12/31/2018 9:41:06 PM,-313
12/31/2018 9:41:06 PM,-68
12/31/2018 9:41:06 PM,228
12/31/2018 9:41:06 PM,426
12/31/2018 9:41:06 PM,484
12/31/2018 9:41:06 PM,391
12/31/2018 9:41:06 PM,188
12/31/2018 9:41:06 PM,-54
12/31/2018 9:41:06 PM,-247
12/31/2018 9:41:06 PM,-339
12/31/2018 9:41:06 PM,-324
12/31/2018 9:41:06 PM,-178
12/31/2018 9:41:06 PM,91
12/31/2018 9:41:06 PM,336
12/31/2018 9:41:06 PM,427
12/31/2018 9:41:06 PM,374
12/31/2018 9:41:06 PM,224
12/31/2018 9:41:06 PM,27
12/31/2018 9:41:06 PM,-174
12/31/2018 9:41:06 PM,-324
12/31/2018 9:41:06 PM,-341
12/31/2018 9:41:06 PM,-220
12/31/2018 9:41:06 PM,-40
12/31/2018 9:41:06 PM,120
12/31/2018 9:41:06 PM,227
12/31/2018 9:41:06 PM,276
12/31/2018 9:41:06 PM,234
12/31/2018 9:41:06 PM,105
12/31/2018 9:41:06 PM,-42
12/31/2018 9:41:06 PM,-140
12/31/2018 9:41:06 PM,-166
12/31/2018 9:41:06 PM,-120
12/31/2018 9:41:06 PM,-11
12/31/2018 9:41:06 PM,131
12/31/2018 9:41:06 PM,248
12/31/2018 9:41:06 PM,274
12/31/2018 9:41:06 PM,189
12/31/2018 9:41:06 PM,56
12/31/2018 9:41:06 PM,-59
12/31/2018 9:41:06 PM,-122
12/31/2018 9:41:06 PM,-122
12/31/2018 9:41:06 PM,-77
12/31/2018 9:41:06 PM,2
12/31/2018 9:41:06 PM,96
12/31/2018 9:41:06 PM,166
12/31/2018 9:41:06 PM,182
12/31/2018 9:41:06 PM,144
12/31/2018 9:41:06 PM,70
12/31/2018 9:41:06 PM,-26
12/31/2018 9:41:06 PM,-97
12/31/2018 9:41:06 PM,-104
12/31/2018 9:41:06 PM,-72
12/31/2018 9:41:06 PM,-5
12/31/2018 9:41:06 PM,68
12/31/2018 9:41:06 PM,124
12/31/2018 9:41:06 PM,153
12/31/2018 9:41:06 PM,138
12/31/2018 9:41:06 PM,91
12/31/2018 9:41:06 PM,22
12/31/2018 9:41:06 PM,-52
12/31/2018 9:41:06 PM,-92
12/31/2018 9:41:06 PM,-67
12/31/2018 9:41:06 PM,19
12/31/2018 9:41:06 PM,131
12/31/2018 9:41:06 PM,210
12/31/2018 9:41:06 PM,226
12/31/2018 9:41:06 PM,202
12/31/2018 9:41:06 PM,146
12/31/2018 9:41:06 PM,68
12/31/2018 9:41:06 PM,-17
12/31/2018 9:41:06 PM,-76
12/31/2018 9:41:06 PM,-89
12/31/2018 9:41:06 PM,-54
12/31/2018 9:41:06 PM,25
12/31/2018 9:41:06 PM,128
12/31/2018 9:41:06 PM,195
12/31/2018 9:41:06 PM,204
12/31/2018 9:41:06 PM,162
12/31/2018 9:41:06 PM,70
12/31/2018 9:41:06 PM,-18
12/31/2018 9:41:06 PM,-85
12/31/2018 9:41:06 PM,-116
12/31/2018 9:41:06 PM,-105
12/31/2018 9:41:06 PM,-33
12/31/2018 9:41:06 PM,84
12/31/2018 9:41:06 PM,177
12/31/2018 9:41:06 PM,209
12/31/2018 9:41:06 PM,176
12/31/2018 9:41:06 PM,103
12/31/2018 9:41:06 PM,17
12/31/2018 9:41:06 PM,-70
12/31/2018 9:41:06 PM,-114
12/31/2018 9:41:06 PM,-105
12/31/2018 9:41:06 PM,-55
12/31/2018 9:41:06 PM,50
12/31/2018 9:41:06 PM,167
12/31/2018 9:41:06 PM,233
12/31/2018 9:41:06 PM,210
12/31/2018 9:41:06 PM,128
12/31/2018 9:41:06 PM,33
12/31/2018 9:41:06 PM,-42
12/31/2018 9:41:06 PM,-78
12/31/2018 9:41:06 PM,-70
12/31/2018 9:41:06 PM,-18
12/31/2018 9:41:06 PM,72
12/31/2018 9:41:06 PM,164
12/31/2018 9:41:06 PM,220
12/31/2018 9:41:06 PM,225
12/31/2018 9:41:06 PM,166
12/31/2018 9:41:06 PM,73
12/31/2018 9:41:06 PM,-19
12/31/2018 9:41:06 PM,-81
12/31/2018 9:41:06 PM,-99
12/31/2018 9:41:06 PM,-61
12/31/2018 9:41:06 PM,22
12/31/2018 9:41:06 PM,121
12/31/2018 9:41:06 PM,196
12/31/2018 9:41:06 PM,220
12/31/2018 9:41:06 PM,189
12/31/2018 9:41:06 PM,106
12/31/2018 9:41:06 PM,1
12/31/2018 9:41:06 PM,-82
12/31/2018 9:41:06 PM,-115
12/31/2018 9:41:06 PM,-103
12/31/2018 9:41:06 PM,-34
12/31/2018 9:41:06 PM,70
12/31/2018 9:41:06 PM,176
12/31/2018 9:41:06 PM,236
12/31/2018 9:41:06 PM,211
12/31/2018 9:41:06 PM,113
12/31/2018 9:41:06 PM,6
12/31/2018 9:41:06 PM,-69
12/31/2018 9:41:06 PM,-103
12/31/2018 9:41:06 PM,-93
12/31/2018 9:41:06 PM,-49
12/31/2018 9:41:06 PM,36
12/31/2018 9:41:06 PM,130
12/31/2018 9:41:06 PM,189
12/31/2018 9:41:06 PM,201
12/31/2018 9:41:06 PM,152
12/31/2018 9:41:06 PM,45
12/31/2018 9:41:06 PM,-54
12/31/2018 9:41:06 PM,-105
12/31/2018 9:41:06 PM,-113
12/31/2018 9:41:06 PM,-69
12/31/2018 9:41:06 PM,19
12/31/2018 9:41:06 PM,119
12/31/2018 9:41:06 PM,185
12/31/2018 9:41:06 PM,196
12/31/2018 9:41:06 PM,155
12/31/2018 9:41:06 PM,77
12/31/2018 9:41:06 PM,-6
12/31/2018 9:41:06 PM,-60
12/31/2018 9:41:06 PM,-70
12/31/2018 9:41:06 PM,-36
12/31/2018 9:41:06 PM,32
12/31/2018 9:41:06 PM,130
12/31/2018 9:41:06 PM,220
12/31/2018 9:41:06 PM,248
12/31/2018 9:41:06 PM,192
12/31/2018 9:41:06 PM,100
12/31/2018 9:41:06 PM,29
12/31/2018 9:41:06 PM,-29
12/31/2018 9:41:06 PM,-74
12/31/2018 9:41:06 PM,-87
12/31/2018 9:41:06 PM,-29
12/31/2018 9:41:06 PM,85
12/31/2018 9:41:06 PM,193
12/31/2018 9:41:06 PM,237
12/31/2018 9:41:06 PM,203
12/31/2018 9:41:06 PM,130
12/31/2018 9:41:06 PM,66
12/31/2018 9:41:06 PM,16
12/31/2018 9:41:06 PM,-38
12/31/2018 9:41:06 PM,-53
12/31/2018 9:41:06 PM,-6
12/31/2018 9:41:06 PM,76
12/31/2018 9:41:06 PM,169
12/31/2018 9:41:06 PM,228
12/31/2018 9:41:06 PM,216
12/31/2018 9:41:06 PM,150
12/31/2018 9:41:06 PM,70
12/31/2018 9:41:06 PM,-20
12/31/2018 9:41:06 PM,-101
12/31/2018 9:41:06 PM,-125
12/31/2018 9:41:06 PM,-62
12/31/2018 9:41:06 PM,48
12/31/2018 9:41:06 PM,125
12/31/2018 9:41:06 PM,165
12/31/2018 9:41:06 PM,166
12/31/2018 9:41:06 PM,121
12/31/2018 9:41:06 PM,51
12/31/2018 9:41:06 PM,-18
12/31/2018 9:41:06 PM,-76
12/31/2018 9:41:06 PM,-118
12/31/2018 9:41:06 PM,-101
12/31/2018 9:41:06 PM,-18
12/31/2018 9:41:06 PM,92
12/31/2018 9:41:06 PM,180
12/31/2018 9:41:06 PM,197
12/31/2018 9:41:06 PM,157
12/31/2018 9:41:06 PM,76
12/31/2018 9:41:06 PM,-18
12/31/2018 9:41:06 PM,-88
12/31/2018 9:41:06 PM,-107
12/31/2018 9:41:06 PM,-94
12/31/2018 9:41:06 PM,-54
12/31/2018 9:41:06 PM,26
12/31/2018 9:41:06 PM,121
12/31/2018 9:41:06 PM,176
12/31/2018 9:41:06 PM,176
12/31/2018 9:41:06 PM,136
12/31/2018 9:41:06 PM,44
12/31/2018 9:41:06 PM,-61
12/31/2018 9:41:06 PM,-129
12/31/2018 9:41:06 PM,-123
12/31/2018 9:41:06 PM,-55
12/31/2018 9:41:06 PM,50
12/31/2018 9:41:06 PM,139
12/31/2018 9:41:06 PM,182
12/31/2018 9:41:06 PM,176
12/31/2018 9:41:06 PM,134
12/31/2018 9:41:06 PM,48
12/31/2018 9:41:06 PM,-55
12/31/2018 9:41:06 PM,-118
12/31/2018 9:41:06 PM,-129
12/31/2018 9:41:06 PM,-82
12/31/2018 9:41:06 PM,4
12/31/2018 9:41:06 PM,91
12/31/2018 9:41:06 PM,157
12/31/2018 9:41:06 PM,167
12/31/2018 9:41:06 PM,118
12/31/2018 9:41:06 PM,44
12/31/2018 9:41:06 PM,-26
12/31/2018 9:41:06 PM,-98
12/31/2018 9:41:06 PM,-149
12/31/2018 9:41:06 PM,-141
12/31/2018 9:41:06 PM,-76
12/31/2018 9:41:06 PM,28
12/31/2018 9:41:06 PM,146
12/31/2018 9:41:06 PM,192
12/31/2018 9:41:06 PM,154
12/31/2018 9:41:06 PM,73
12/31/2018 9:41:06 PM,-17
12/31/2018 9:41:06 PM,-78
12/31/2018 9:41:06 PM,-107
12/31/2018 9:41:06 PM,-104
12/31/2018 9:41:06 PM,-52
12/31/2018 9:41:06 PM,44
12/31/2018 9:41:06 PM,149
12/31/2018 9:41:06 PM,209
12/31/2018 9:41:06 PM,178
12/31/2018 9:41:06 PM,90
12/31/2018 9:41:06 PM,1
12/31/2018 9:41:06 PM,-77
12/31/2018 9:41:06 PM,-130
12/31/2018 9:41:06 PM,-135
12/31/2018 9:41:06 PM,-84
12/31/2018 9:41:06 PM,-4
12/31/2018 9:41:06 PM,88
12/31/2018 9:41:06 PM,169
12/31/2018 9:41:06 PM,195
12/31/2018 9:41:06 PM,155
12/31/2018 9:41:06 PM,83
12/31/2018 9:41:06 PM,3
12/31/2018 9:41:06 PM,-52
12/31/2018 9:41:06 PM,-65
12/31/2018 9:41:06 PM,-24
12/31/2018 9:41:06 PM,54
12/31/2018 9:41:06 PM,147
12/31/2018 9:41:06 PM,227
12/31/2018 9:41:06 PM,242
12/31/2018 9:41:06 PM,189
12/31/2018 9:41:06 PM,112
12/31/2018 9:41:06 PM,20
12/31/2018 9:41:06 PM,-65
12/31/2018 9:41:06 PM,-103
12/31/2018 9:41:06 PM,-60
12/31/2018 9:41:06 PM,21
12/31/2018 9:41:06 PM,104
12/31/2018 9:41:06 PM,197
12/31/2018 9:41:06 PM,246
12/31/2018 9:41:06 PM,226
12/31/2018 9:41:06 PM,146
12/31/2018 9:41:06 PM,38
12/31/2018 9:41:06 PM,-45
12/31/2018 9:41:06 PM,-93
12/31/2018 9:41:06 PM,-68
12/31/2018 9:41:06 PM,4
12/31/2018 9:41:06 PM,85
12/31/2018 9:41:06 PM,160
12/31/2018 9:41:06 PM,194
12/31/2018 9:41:06 PM,161
12/31/2018 9:41:06 PM,100
12/31/2018 9:41:06 PM,44
12/31/2018 9:41:06 PM,-20
12/31/2018 9:41:06 PM,-70
12/31/2018 9:41:06 PM,-60
12/31/2018 9:41:06 PM,6
12/31/2018 9:41:06 PM,104
12/31/2018 9:41:06 PM,183
12/31/2018 9:41:06 PM,214
12/31/2018 9:41:06 PM,194
12/31/2018 9:41:06 PM,144
12/31/2018 9:41:06 PM,60
12/31/2018 9:41:06 PM,-41
12/31/2018 9:41:06 PM,-106
12/31/2018 9:41:06 PM,-109
12/31/2018 9:41:06 PM,-61
12/31/2018 9:41:06 PM,20
12/31/2018 9:41:06 PM,112
12/31/2018 9:41:06 PM,172
12/31/2018 9:41:06 PM,188
12/31/2018 9:41:06 PM,141
12/31/2018 9:41:06 PM,56
12/31/2018 9:41:06 PM,-17
12/31/2018 9:41:06 PM,-78
12/31/2018 9:41:06 PM,-124
12/31/2018 9:41:06 PM,-101
12/31/2018 9:41:06 PM,-25
12/31/2018 9:41:06 PM,52
12/31/2018 9:41:06 PM,107
12/31/2018 9:41:06 PM,132
12/31/2018 9:41:06 PM,131
12/31/2018 9:41:06 PM,90
12/31/2018 9:41:06 PM,5
12/31/2018 9:41:06 PM,-76
12/31/2018 9:41:06 PM,-117
12/31/2018 9:41:06 PM,-104
12/31/2018 9:41:06 PM,-50
12/31/2018 9:41:06 PM,38
12/31/2018 9:41:06 PM,122
12/31/2018 9:41:06 PM,166
12/31/2018 9:41:06 PM,161
12/31/2018 9:41:06 PM,114
12/31/2018 9:41:06 PM,40
12/31/2018 9:41:06 PM,-29
12/31/2018 9:41:06 PM,-72
12/31/2018 9:41:06 PM,-86
12/31/2018 9:41:06 PM,-53
12/31/2018 9:41:06 PM,22
12/31/2018 9:41:06 PM,106
12/31/2018 9:41:06 PM,179
12/31/2018 9:41:06 PM,199
12/31/2018 9:41:06 PM,149
12/31/2018 9:41:06 PM,66
12/31/2018 9:41:06 PM,-14
12/31/2018 9:41:06 PM,-62
12/31/2018 9:41:06 PM,-81
12/31/2018 9:41:06 PM,-58
12/31/2018 9:41:06 PM,3
12/31/2018 9:41:06 PM,92
12/31/2018 9:41:06 PM,184
12/31/2018 9:41:06 PM,229
12/31/2018 9:41:06 PM,195
12/31/2018 9:41:06 PM,106
12/31/2018 9:41:06 PM,18
12/31/2018 9:41:06 PM,-33
12/31/2018 9:41:06 PM,-39
12/31/2018 9:41:06 PM,-25
12/31/2018 9:41:06 PM,-4
12/31/2018 9:41:06 PM,45
12/31/2018 9:41:06 PM,125
12/31/2018 9:41:06 PM,182
12/31/2018 9:41:06 PM,173
12/31/2018 9:41:06 PM,99
12/31/2018 9:41:06 PM,-3
12/31/2018 9:41:06 PM,-76
12/31/2018 9:41:06 PM,-113
12/31/2018 9:41:06 PM,-103
12/31/2018 9:41:06 PM,-42
12/31/2018 9:41:06 PM,50
12/31/2018 9:41:06 PM,140
12/31/2018 9:41:06 PM,194
12/31/2018 9:41:06 PM,196
12/31/2018 9:41:06 PM,144
12/31/2018 9:41:06 PM,55
12/31/2018 9:41:06 PM,-27
12/31/2018 9:41:06 PM,-86
12/31/2018 9:41:06 PM,-90
12/31/2018 9:41:06 PM,-45
12/31/2018 9:41:06 PM,28
12/31/2018 9:41:06 PM,114
12/31/2018 9:41:06 PM,177
12/31/2018 9:41:06 PM,203
12/31/2018 9:41:06 PM,177
12/31/2018 9:41:06 PM,96
12/31/2018 9:41:06 PM,-1
12/31/2018 9:41:06 PM,-83
12/31/2018 9:41:06 PM,-106
12/31/2018 9:41:06 PM,-60
12/31/2018 9:41:06 PM,11
12/31/2018 9:41:06 PM,92
12/31/2018 9:41:06 PM,154
12/31/2018 9:41:06 PM,172
12/31/2018 9:41:06 PM,138
12/31/2018 9:41:06 PM,68
12/31/2018 9:41:06 PM,-4
12/31/2018 9:41:06 PM,-84
12/31/2018 9:41:06 PM,-135
12/31/2018 9:41:06 PM,-104
12/31/2018 9:41:06 PM,-14
12/31/2018 9:41:06 PM,68
12/31/2018 9:41:06 PM,149
12/31/2018 9:41:06 PM,211
12/31/2018 9:41:06 PM,216
12/31/2018 9:41:06 PM,160
12/31/2018 9:41:06 PM,81
12/31/2018 9:41:06 PM,-4
12/31/2018 9:41:06 PM,-61
12/31/2018 9:41:06 PM,-58
12/31/2018 9:41:06 PM,2
12/31/2018 9:41:06 PM,92
12/31/2018 9:41:06 PM,149
12/31/2018 9:41:06 PM,181
12/31/2018 9:41:06 PM,183
12/31/2018 9:41:06 PM,141
12/31/2018 9:41:06 PM,60
12/31/2018 9:41:06 PM,-17
12/31/2018 9:41:06 PM,-62
12/31/2018 9:41:06 PM,-67
12/31/2018 9:41:06 PM,-28
12/31/2018 9:41:06 PM,52
12/31/2018 9:41:06 PM,141
12/31/2018 9:41:06 PM,173
12/31/2018 9:41:06 PM,154
12/31/2018 9:41:06 PM,117
12/31/2018 9:41:06 PM,71
12/31/2018 9:41:06 PM,4
12/31/2018 9:41:06 PM,-66
12/31/2018 9:41:06 PM,-89
12/31/2018 9:41:06 PM,-56
12/31/2018 9:41:06 PM,22
12/31/2018 9:41:06 PM,133
12/31/2018 9:41:06 PM,230
12/31/2018 9:41:06 PM,248
12/31/2018 9:41:06 PM,208
12/31/2018 9:41:06 PM,131
12/31/2018 9:41:06 PM,41
12/31/2018 9:41:06 PM,-51
12/31/2018 9:41:06 PM,-98
12/31/2018 9:41:06 PM,-73
12/31/2018 9:41:06 PM,-3
12/31/2018 9:41:06 PM,98
12/31/2018 9:41:06 PM,186
12/31/2018 9:41:06 PM,227
12/31/2018 9:41:06 PM,211
12/31/2018 9:41:06 PM,150
12/31/2018 9:41:06 PM,69
12/31/2018 9:41:06 PM,-9
12/31/2018 9:41:06 PM,-66
12/31/2018 9:41:06 PM,-55
12/31/2018 9:41:06 PM,4
12/31/2018 9:41:06 PM,73
12/31/2018 9:41:06 PM,140
12/31/2018 9:41:06 PM,188
12/31/2018 9:41:06 PM,210
12/31/2018 9:41:06 PM,177
12/31/2018 9:41:06 PM,80
12/31/2018 9:41:06 PM,-13
12/31/2018 9:41:06 PM,-77
12/31/2018 9:41:06 PM,-98
12/31/2018 9:41:06 PM,-55
12/31/2018 9:41:06 PM,26
12/31/2018 9:41:06 PM,121
12/31/2018 9:41:06 PM,189
12/31/2018 9:41:06 PM,203
12/31/2018 9:41:06 PM,160
12/31/2018 9:41:06 PM,68
12/31/2018 9:41:06 PM,-5
12/31/2018 9:41:06 PM,-55
12/31/2018 9:41:06 PM,-71
12/31/2018 9:41:06 PM,-43
12/31/2018 9:41:06 PM,28
12/31/2018 9:41:06 PM,107
12/31/2018 9:41:06 PM,166
12/31/2018 9:41:06 PM,189
12/31/2018 9:41:06 PM,180
12/31/2018 9:41:06 PM,131
12/31/2018 9:41:06 PM,24
12/31/2018 9:41:06 PM,-84
12/31/2018 9:41:06 PM,-131
12/31/2018 9:41:06 PM,-115
12/31/2018 9:41:06 PM,-55
12/31/2018 9:41:06 PM,43
12/31/2018 9:41:06 PM,135
12/31/2018 9:41:06 PM,172
12/31/2018 9:41:06 PM,172
12/31/2018 9:41:06 PM,135
12/31/2018 9:41:06 PM,60
12/31/2018 9:41:06 PM,-21
12/31/2018 9:41:06 PM,-86
12/31/2018 9:41:06 PM,-90
12/31/2018 9:41:06 PM,-24
12/31/2018 9:41:06 PM,67
12/31/2018 9:41:06 PM,155
12/31/2018 9:41:06 PM,201
12/31/2018 9:41:06 PM,177
12/31/2018 9:41:06 PM,88
12/31/2018 9:41:06 PM,-1
12/31/2018 9:41:06 PM,-66
12/31/2018 9:41:06 PM,-98
12/31/2018 9:41:06 PM,-102
12/31/2018 9:41:06 PM,-75
12/31/2018 9:41:06 PM,-7
12/31/2018 9:41:06 PM,73
12/31/2018 9:41:06 PM,153
12/31/2018 9:41:06 PM,199
12/31/2018 9:41:07 PM,178
12/31/2018 9:41:07 PM,97
12/31/2018 9:41:07 PM,-4
12/31/2018 9:41:07 PM,-91
12/31/2018 9:41:07 PM,-130
12/31/2018 9:41:07 PM,-87
12/31/2018 9:41:07 PM,2
12/31/2018 9:41:07 PM,113
12/31/2018 9:41:07 PM,237
12/31/2018 9:41:07 PM,308
12/31/2018 9:41:07 PM,266
12/31/2018 9:41:07 PM,150
12/31/2018 9:41:07 PM,25
12/31/2018 9:41:07 PM,-58
12/31/2018 9:41:07 PM,-123
12/31/2018 9:41:07 PM,-141
12/31/2018 9:41:07 PM,-81
12/31/2018 9:41:07 PM,59
12/31/2018 9:41:07 PM,227
12/31/2018 9:41:07 PM,301
12/31/2018 9:41:07 PM,267
12/31/2018 9:41:07 PM,176
12/31/2018 9:41:07 PM,50
12/31/2018 9:41:07 PM,-73
12/31/2018 9:41:07 PM,-165
12/31/2018 9:41:07 PM,-211
12/31/2018 9:41:07 PM,-171
12/31/2018 9:41:07 PM,-37
12/31/2018 9:41:07 PM,132
12/31/2018 9:41:07 PM,264
12/31/2018 9:41:07 PM,311
12/31/2018 9:41:07 PM,244
12/31/2018 9:41:07 PM,88
12/31/2018 9:41:07 PM,-93
12/31/2018 9:41:07 PM,-237
12/31/2018 9:41:07 PM,-291
12/31/2018 9:41:07 PM,-247
12/31/2018 9:41:07 PM,-88
12/31/2018 9:41:07 PM,138
12/31/2018 9:41:07 PM,323
12/31/2018 9:41:07 PM,393
12/31/2018 9:41:07 PM,329
12/31/2018 9:41:07 PM,182
12/31/2018 9:41:07 PM,-7
12/31/2018 9:41:07 PM,-205
12/31/2018 9:41:07 PM,-330
12/31/2018 9:41:07 PM,-326
12/31/2018 9:41:07 PM,-170
12/31/2018 9:41:07 PM,65
12/31/2018 9:41:07 PM,277
12/31/2018 9:41:07 PM,394
12/31/2018 9:41:07 PM,362
12/31/2018 9:41:07 PM,201
12/31/2018 9:41:07 PM,2
12/31/2018 9:41:07 PM,-158
12/31/2018 9:41:07 PM,-269
12/31/2018 9:41:07 PM,-299
12/31/2018 9:41:07 PM,-188
12/31/2018 9:41:07 PM,49
12/31/2018 9:41:07 PM,298
12/31/2018 9:41:07 PM,457
12/31/2018 9:41:07 PM,475
12/31/2018 9:41:07 PM,339
12/31/2018 9:41:07 PM,106
12/31/2018 9:41:07 PM,-134
12/31/2018 9:41:07 PM,-313
12/31/2018 9:41:07 PM,-359
12/31/2018 9:41:07 PM,-261
12/31/2018 9:41:07 PM,-44
12/31/2018 9:41:07 PM,213
12/31/2018 9:41:07 PM,387
12/31/2018 9:41:07 PM,413
12/31/2018 9:41:07 PM,301
12/31/2018 9:41:07 PM,99
12/31/2018 9:41:07 PM,-102
12/31/2018 9:41:07 PM,-254
12/31/2018 9:41:07 PM,-328
12/31/2018 9:41:07 PM,-283
12/31/2018 9:41:07 PM,-91
12/31/2018 9:41:07 PM,183
12/31/2018 9:41:07 PM,405
12/31/2018 9:41:07 PM,471
12/31/2018 9:41:07 PM,376
12/31/2018 9:41:07 PM,180
12/31/2018 9:41:07 PM,-37
12/31/2018 9:41:07 PM,-203
12/31/2018 9:41:07 PM,-302
12/31/2018 9:41:07 PM,-296
12/31/2018 9:41:07 PM,-135
12/31/2018 9:41:07 PM,130
12/31/2018 9:41:07 PM,370
12/31/2018 9:41:07 PM,466
12/31/2018 9:41:07 PM,403
12/31/2018 9:41:07 PM,227
12/31/2018 9:41:07 PM,11
12/31/2018 9:41:07 PM,-188
12/31/2018 9:41:07 PM,-326
12/31/2018 9:41:07 PM,-345
12/31/2018 9:41:07 PM,-214
12/31/2018 9:41:07 PM,52
12/31/2018 9:41:07 PM,327
12/31/2018 9:41:07 PM,473
12/31/2018 9:41:07 PM,434
12/31/2018 9:41:07 PM,245
12/31/2018 9:41:07 PM,3
12/31/2018 9:41:07 PM,-200
12/31/2018 9:41:07 PM,-330
12/31/2018 9:41:07 PM,-366
12/31/2018 9:41:07 PM,-285
12/31/2018 9:41:07 PM,-54
12/31/2018 9:41:07 PM,244
12/31/2018 9:41:07 PM,456
12/31/2018 9:41:07 PM,505
12/31/2018 9:41:07 PM,377
12/31/2018 9:41:07 PM,138
12/31/2018 9:41:07 PM,-88
12/31/2018 9:41:07 PM,-238
12/31/2018 9:41:07 PM,-307
12/31/2018 9:41:07 PM,-289
12/31/2018 9:41:07 PM,-105
12/31/2018 9:41:07 PM,178
12/31/2018 9:41:07 PM,423
12/31/2018 9:41:07 PM,512
