Time,Raw_EEGS
1/9/2019 8:25:09 PM,82
1/9/2019 8:25:09 PM,51
1/9/2019 8:25:09 PM,32
1/9/2019 8:25:09 PM,33
1/9/2019 8:25:09 PM,48
1/9/2019 8:25:09 PM,64
1/9/2019 8:25:09 PM,68
1/9/2019 8:25:09 PM,55
1/9/2019 8:25:09 PM,44
1/9/2019 8:25:09 PM,53
1/9/2019 8:25:09 PM,70
1/9/2019 8:25:09 PM,90
1/9/2019 8:25:09 PM,101
1/9/2019 8:25:09 PM,72
1/9/2019 8:25:09 PM,32
1/9/2019 8:25:09 PM,17
1/9/2019 8:25:09 PM,36
1/9/2019 8:25:09 PM,42
1/9/2019 8:25:09 PM,43
1/9/2019 8:25:09 PM,58
1/9/2019 8:25:09 PM,69
1/9/2019 8:25:09 PM,73
1/9/2019 8:25:09 PM,58
1/9/2019 8:25:09 PM,19
1/9/2019 8:25:09 PM,2
1/9/2019 8:25:09 PM,16
1/9/2019 8:25:09 PM,41
1/9/2019 8:25:09 PM,67
1/9/2019 8:25:09 PM,73
1/9/2019 8:25:09 PM,70
1/9/2019 8:25:09 PM,57
1/9/2019 8:25:09 PM,49
1/9/2019 8:25:09 PM,39
1/9/2019 8:25:09 PM,24
1/9/2019 8:25:09 PM,28
1/9/2019 8:25:09 PM,50
1/9/2019 8:25:09 PM,69
1/9/2019 8:25:09 PM,67
1/9/2019 8:25:09 PM,43
1/9/2019 8:25:09 PM,16
1/9/2019 8:25:09 PM,18
1/9/2019 8:25:09 PM,34
1/9/2019 8:25:09 PM,55
1/9/2019 8:25:09 PM,73
1/9/2019 8:25:09 PM,53
1/9/2019 8:25:09 PM,12
1/9/2019 8:25:09 PM,10
1/9/2019 8:25:09 PM,41
1/9/2019 8:25:09 PM,72
1/9/2019 8:25:09 PM,80
1/9/2019 8:25:09 PM,74
1/9/2019 8:25:09 PM,56
1/9/2019 8:25:09 PM,50
1/9/2019 8:25:09 PM,59
1/9/2019 8:25:09 PM,55
1/9/2019 8:25:09 PM,50
1/9/2019 8:25:09 PM,44
1/9/2019 8:25:09 PM,43
1/9/2019 8:25:09 PM,52
1/9/2019 8:25:09 PM,37
1/9/2019 8:25:09 PM,34
1/9/2019 8:25:09 PM,67
1/9/2019 8:25:09 PM,100
1/9/2019 8:25:09 PM,68
1/9/2019 8:25:09 PM,44
1/9/2019 8:25:09 PM,53
1/9/2019 8:25:09 PM,39
1/9/2019 8:25:09 PM,38
1/9/2019 8:25:09 PM,51
1/9/2019 8:25:09 PM,71
1/9/2019 8:25:09 PM,89
1/9/2019 8:25:09 PM,98
1/9/2019 8:25:09 PM,96
1/9/2019 8:25:09 PM,71
1/9/2019 8:25:09 PM,22
1/9/2019 8:25:09 PM,0
1/9/2019 8:25:09 PM,23
1/9/2019 8:25:09 PM,45
1/9/2019 8:25:09 PM,52
1/9/2019 8:25:09 PM,41
1/9/2019 8:25:09 PM,24
1/9/2019 8:25:09 PM,36
1/9/2019 8:25:09 PM,54
1/9/2019 8:25:09 PM,43
1/9/2019 8:25:09 PM,28
1/9/2019 8:25:09 PM,9
1/9/2019 8:25:09 PM,2
1/9/2019 8:25:09 PM,3
1/9/2019 8:25:09 PM,9
1/9/2019 8:25:09 PM,32
1/9/2019 8:25:09 PM,55
1/9/2019 8:25:09 PM,59
1/9/2019 8:25:09 PM,40
1/9/2019 8:25:09 PM,28
1/9/2019 8:25:09 PM,39
1/9/2019 8:25:09 PM,32
1/9/2019 8:25:09 PM,7
1/9/2019 8:25:09 PM,-9
1/9/2019 8:25:09 PM,-19
1/9/2019 8:25:09 PM,1
1/9/2019 8:25:09 PM,48
1/9/2019 8:25:09 PM,98
1/9/2019 8:25:09 PM,90
1/9/2019 8:25:09 PM,67
1/9/2019 8:25:09 PM,70
1/9/2019 8:25:09 PM,61
1/9/2019 8:25:09 PM,16
1/9/2019 8:25:09 PM,-9
1/9/2019 8:25:09 PM,25
1/9/2019 8:25:09 PM,84
1/9/2019 8:25:09 PM,96
1/9/2019 8:25:09 PM,75
1/9/2019 8:25:09 PM,71
1/9/2019 8:25:09 PM,88
1/9/2019 8:25:09 PM,106
1/9/2019 8:25:09 PM,87
1/9/2019 8:25:09 PM,57
1/9/2019 8:25:09 PM,51
1/9/2019 8:25:09 PM,65
1/9/2019 8:25:09 PM,85
1/9/2019 8:25:09 PM,82
1/9/2019 8:25:09 PM,82
1/9/2019 8:25:09 PM,76
1/9/2019 8:25:09 PM,84
1/9/2019 8:25:09 PM,98
1/9/2019 8:25:09 PM,91
1/9/2019 8:25:09 PM,68
1/9/2019 8:25:09 PM,59
1/9/2019 8:25:09 PM,43
1/9/2019 8:25:09 PM,33
1/9/2019 8:25:09 PM,53
1/9/2019 8:25:09 PM,77
1/9/2019 8:25:09 PM,75
1/9/2019 8:25:09 PM,66
1/9/2019 8:25:09 PM,49
1/9/2019 8:25:09 PM,28
1/9/2019 8:25:09 PM,17
1/9/2019 8:25:09 PM,13
1/9/2019 8:25:09 PM,33
1/9/2019 8:25:09 PM,37
1/9/2019 8:25:09 PM,23
1/9/2019 8:25:09 PM,23
1/9/2019 8:25:09 PM,39
1/9/2019 8:25:09 PM,50
1/9/2019 8:25:09 PM,50
1/9/2019 8:25:09 PM,49
1/9/2019 8:25:09 PM,41
1/9/2019 8:25:09 PM,33
1/9/2019 8:25:09 PM,37
1/9/2019 8:25:09 PM,33
1/9/2019 8:25:09 PM,38
1/9/2019 8:25:09 PM,49
1/9/2019 8:25:09 PM,55
1/9/2019 8:25:09 PM,56
1/9/2019 8:25:09 PM,48
1/9/2019 8:25:09 PM,48
1/9/2019 8:25:09 PM,66
1/9/2019 8:25:09 PM,56
1/9/2019 8:25:09 PM,1
1/9/2019 8:25:09 PM,-8
1/9/2019 8:25:09 PM,19
1/9/2019 8:25:09 PM,44
1/9/2019 8:25:09 PM,53
1/9/2019 8:25:09 PM,43
1/9/2019 8:25:09 PM,42
1/9/2019 8:25:09 PM,45
1/9/2019 8:25:09 PM,12
1/9/2019 8:25:09 PM,-23
1/9/2019 8:25:09 PM,-17
1/9/2019 8:25:09 PM,11
1/9/2019 8:25:09 PM,21
1/9/2019 8:25:09 PM,17
1/9/2019 8:25:09 PM,19
1/9/2019 8:25:09 PM,20
1/9/2019 8:25:09 PM,39
1/9/2019 8:25:09 PM,53
1/9/2019 8:25:09 PM,48
1/9/2019 8:25:09 PM,40
1/9/2019 8:25:09 PM,40
1/9/2019 8:25:09 PM,42
1/9/2019 8:25:09 PM,72
1/9/2019 8:25:09 PM,96
1/9/2019 8:25:09 PM,80
1/9/2019 8:25:09 PM,80
1/9/2019 8:25:09 PM,88
1/9/2019 8:25:09 PM,102
1/9/2019 8:25:09 PM,86
1/9/2019 8:25:09 PM,37
1/9/2019 8:25:09 PM,8
1/9/2019 8:25:09 PM,10
1/9/2019 8:25:09 PM,28
1/9/2019 8:25:09 PM,48
1/9/2019 8:25:09 PM,55
1/9/2019 8:25:09 PM,75
1/9/2019 8:25:09 PM,85
1/9/2019 8:25:09 PM,67
1/9/2019 8:25:09 PM,48
1/9/2019 8:25:09 PM,24
1/9/2019 8:25:09 PM,2
1/9/2019 8:25:09 PM,1
1/9/2019 8:25:09 PM,19
1/9/2019 8:25:09 PM,33
1/9/2019 8:25:09 PM,43
1/9/2019 8:25:09 PM,67
1/9/2019 8:25:09 PM,75
1/9/2019 8:25:09 PM,67
1/9/2019 8:25:09 PM,59
1/9/2019 8:25:09 PM,52
1/9/2019 8:25:09 PM,29
1/9/2019 8:25:09 PM,27
1/9/2019 8:25:09 PM,37
1/9/2019 8:25:09 PM,32
1/9/2019 8:25:09 PM,42
1/9/2019 8:25:09 PM,65
1/9/2019 8:25:09 PM,60
1/9/2019 8:25:09 PM,41
1/9/2019 8:25:09 PM,38
1/9/2019 8:25:09 PM,37
1/9/2019 8:25:09 PM,33
1/9/2019 8:25:09 PM,22
1/9/2019 8:25:09 PM,12
1/9/2019 8:25:10 PM,5
1/9/2019 8:25:10 PM,9
1/9/2019 8:25:10 PM,24
1/9/2019 8:25:10 PM,29
1/9/2019 8:25:10 PM,9
1/9/2019 8:25:10 PM,-5
1/9/2019 8:25:10 PM,10
1/9/2019 8:25:10 PM,23
1/9/2019 8:25:10 PM,6
1/9/2019 8:25:10 PM,7
1/9/2019 8:25:10 PM,19
1/9/2019 8:25:10 PM,42
1/9/2019 8:25:10 PM,83
1/9/2019 8:25:10 PM,117
1/9/2019 8:25:10 PM,140
1/9/2019 8:25:10 PM,156
1/9/2019 8:25:10 PM,131
1/9/2019 8:25:10 PM,97
1/9/2019 8:25:10 PM,74
1/9/2019 8:25:10 PM,70
1/9/2019 8:25:10 PM,81
1/9/2019 8:25:10 PM,104
1/9/2019 8:25:10 PM,122
1/9/2019 8:25:10 PM,120
1/9/2019 8:25:10 PM,124
1/9/2019 8:25:10 PM,131
1/9/2019 8:25:10 PM,146
1/9/2019 8:25:10 PM,152
1/9/2019 8:25:10 PM,147
1/9/2019 8:25:10 PM,138
1/9/2019 8:25:10 PM,136
1/9/2019 8:25:10 PM,146
1/9/2019 8:25:10 PM,160
1/9/2019 8:25:10 PM,185
1/9/2019 8:25:10 PM,214
1/9/2019 8:25:10 PM,230
1/9/2019 8:25:10 PM,214
1/9/2019 8:25:10 PM,178
1/9/2019 8:25:10 PM,171
1/9/2019 8:25:10 PM,188
1/9/2019 8:25:10 PM,202
1/9/2019 8:25:10 PM,217
1/9/2019 8:25:10 PM,229
1/9/2019 8:25:10 PM,247
1/9/2019 8:25:10 PM,280
1/9/2019 8:25:10 PM,306
1/9/2019 8:25:10 PM,304
1/9/2019 8:25:10 PM,276
1/9/2019 8:25:10 PM,245
1/9/2019 8:25:10 PM,241
1/9/2019 8:25:10 PM,232
1/9/2019 8:25:10 PM,216
1/9/2019 8:25:10 PM,218
1/9/2019 8:25:10 PM,228
1/9/2019 8:25:10 PM,226
1/9/2019 8:25:10 PM,231
1/9/2019 8:25:10 PM,225
1/9/2019 8:25:10 PM,186
1/9/2019 8:25:10 PM,155
1/9/2019 8:25:10 PM,134
1/9/2019 8:25:10 PM,117
1/9/2019 8:25:10 PM,89
1/9/2019 8:25:10 PM,75
1/9/2019 8:25:10 PM,80
1/9/2019 8:25:10 PM,73
1/9/2019 8:25:10 PM,38
1/9/2019 8:25:10 PM,21
1/9/2019 8:25:10 PM,24
1/9/2019 8:25:10 PM,-1
1/9/2019 8:25:10 PM,-37
1/9/2019 8:25:10 PM,-68
1/9/2019 8:25:10 PM,-85
1/9/2019 8:25:10 PM,-88
1/9/2019 8:25:10 PM,-86
1/9/2019 8:25:10 PM,-90
1/9/2019 8:25:10 PM,-122
1/9/2019 8:25:10 PM,-141
1/9/2019 8:25:10 PM,-122
1/9/2019 8:25:10 PM,-108
1/9/2019 8:25:10 PM,-162
1/9/2019 8:25:10 PM,-216
1/9/2019 8:25:10 PM,-227
1/9/2019 8:25:10 PM,-213
1/9/2019 8:25:10 PM,-198
1/9/2019 8:25:10 PM,-190
1/9/2019 8:25:10 PM,-171
1/9/2019 8:25:10 PM,-166
1/9/2019 8:25:10 PM,-171
1/9/2019 8:25:10 PM,-170
1/9/2019 8:25:10 PM,-171
1/9/2019 8:25:10 PM,-172
1/9/2019 8:25:10 PM,-187
1/9/2019 8:25:10 PM,-210
1/9/2019 8:25:10 PM,-195
1/9/2019 8:25:10 PM,-151
1/9/2019 8:25:10 PM,-130
1/9/2019 8:25:10 PM,-130
1/9/2019 8:25:10 PM,-119
1/9/2019 8:25:10 PM,-122
1/9/2019 8:25:10 PM,-152
1/9/2019 8:25:10 PM,-184
1/9/2019 8:25:10 PM,-173
1/9/2019 8:25:10 PM,-135
1/9/2019 8:25:10 PM,-102
1/9/2019 8:25:10 PM,-89
1/9/2019 8:25:10 PM,-82
1/9/2019 8:25:10 PM,-53
1/9/2019 8:25:10 PM,-34
1/9/2019 8:25:10 PM,-49
1/9/2019 8:25:10 PM,-69
1/9/2019 8:25:10 PM,-88
1/9/2019 8:25:10 PM,-93
1/9/2019 8:25:10 PM,-89
1/9/2019 8:25:10 PM,-78
1/9/2019 8:25:10 PM,-70
1/9/2019 8:25:10 PM,-26
1/9/2019 8:25:10 PM,-4
1/9/2019 8:25:10 PM,-12
1/9/2019 8:25:10 PM,-6
1/9/2019 8:25:10 PM,-7
1/9/2019 8:25:10 PM,-23
1/9/2019 8:25:10 PM,-30
1/9/2019 8:25:10 PM,-11
1/9/2019 8:25:10 PM,5
1/9/2019 8:25:10 PM,-5
1/9/2019 8:25:10 PM,-11
1/9/2019 8:25:10 PM,12
1/9/2019 8:25:10 PM,27
1/9/2019 8:25:10 PM,44
1/9/2019 8:25:10 PM,38
1/9/2019 8:25:10 PM,5
1/9/2019 8:25:10 PM,-22
1/9/2019 8:25:10 PM,-18
1/9/2019 8:25:10 PM,6
1/9/2019 8:25:10 PM,25
1/9/2019 8:25:10 PM,43
1/9/2019 8:25:10 PM,58
1/9/2019 8:25:10 PM,59
1/9/2019 8:25:10 PM,53
1/9/2019 8:25:10 PM,36
1/9/2019 8:25:10 PM,19
1/9/2019 8:25:10 PM,4
1/9/2019 8:25:10 PM,0
1/9/2019 8:25:10 PM,18
1/9/2019 8:25:10 PM,50
1/9/2019 8:25:10 PM,76
1/9/2019 8:25:10 PM,100
1/9/2019 8:25:10 PM,96
1/9/2019 8:25:10 PM,67
1/9/2019 8:25:10 PM,71
1/9/2019 8:25:10 PM,81
1/9/2019 8:25:10 PM,58
1/9/2019 8:25:10 PM,57
1/9/2019 8:25:10 PM,71
1/9/2019 8:25:10 PM,68
1/9/2019 8:25:10 PM,68
1/9/2019 8:25:10 PM,88
1/9/2019 8:25:10 PM,104
1/9/2019 8:25:10 PM,90
1/9/2019 8:25:10 PM,87
1/9/2019 8:25:10 PM,86
1/9/2019 8:25:10 PM,70
1/9/2019 8:25:10 PM,64
1/9/2019 8:25:10 PM,72
1/9/2019 8:25:10 PM,76
1/9/2019 8:25:10 PM,66
1/9/2019 8:25:10 PM,72
1/9/2019 8:25:10 PM,100
1/9/2019 8:25:10 PM,117
1/9/2019 8:25:10 PM,113
1/9/2019 8:25:10 PM,97
1/9/2019 8:25:10 PM,83
1/9/2019 8:25:10 PM,69
1/9/2019 8:25:10 PM,67
1/9/2019 8:25:10 PM,68
1/9/2019 8:25:10 PM,58
1/9/2019 8:25:10 PM,59
1/9/2019 8:25:10 PM,73
1/9/2019 8:25:10 PM,88
1/9/2019 8:25:10 PM,105
1/9/2019 8:25:10 PM,100
1/9/2019 8:25:10 PM,76
1/9/2019 8:25:10 PM,53
1/9/2019 8:25:10 PM,57
1/9/2019 8:25:10 PM,70
1/9/2019 8:25:10 PM,85
1/9/2019 8:25:10 PM,112
1/9/2019 8:25:10 PM,132
1/9/2019 8:25:10 PM,113
1/9/2019 8:25:10 PM,89
1/9/2019 8:25:10 PM,100
1/9/2019 8:25:10 PM,116
1/9/2019 8:25:10 PM,104
1/9/2019 8:25:10 PM,80
1/9/2019 8:25:10 PM,71
1/9/2019 8:25:10 PM,67
1/9/2019 8:25:10 PM,53
1/9/2019 8:25:10 PM,61
1/9/2019 8:25:10 PM,91
1/9/2019 8:25:10 PM,96
1/9/2019 8:25:10 PM,81
1/9/2019 8:25:10 PM,67
1/9/2019 8:25:10 PM,73
1/9/2019 8:25:10 PM,75
1/9/2019 8:25:10 PM,71
1/9/2019 8:25:10 PM,72
1/9/2019 8:25:10 PM,66
1/9/2019 8:25:10 PM,89
1/9/2019 8:25:10 PM,117
1/9/2019 8:25:10 PM,108
1/9/2019 8:25:10 PM,98
1/9/2019 8:25:10 PM,102
1/9/2019 8:25:10 PM,92
1/9/2019 8:25:10 PM,59
1/9/2019 8:25:10 PM,49
1/9/2019 8:25:10 PM,59
1/9/2019 8:25:10 PM,82
1/9/2019 8:25:10 PM,86
1/9/2019 8:25:10 PM,86
1/9/2019 8:25:10 PM,93
1/9/2019 8:25:10 PM,91
1/9/2019 8:25:10 PM,69
1/9/2019 8:25:10 PM,41
1/9/2019 8:25:10 PM,28
1/9/2019 8:25:10 PM,24
1/9/2019 8:25:10 PM,28
1/9/2019 8:25:10 PM,38
1/9/2019 8:25:10 PM,57
1/9/2019 8:25:10 PM,73
1/9/2019 8:25:10 PM,69
1/9/2019 8:25:10 PM,57
1/9/2019 8:25:10 PM,65
1/9/2019 8:25:10 PM,82
1/9/2019 8:25:10 PM,80
1/9/2019 8:25:10 PM,60
1/9/2019 8:25:10 PM,43
1/9/2019 8:25:10 PM,33
1/9/2019 8:25:10 PM,42
1/9/2019 8:25:10 PM,74
1/9/2019 8:25:10 PM,101
1/9/2019 8:25:10 PM,96
1/9/2019 8:25:10 PM,73
1/9/2019 8:25:10 PM,50
1/9/2019 8:25:10 PM,43
1/9/2019 8:25:10 PM,52
1/9/2019 8:25:10 PM,57
1/9/2019 8:25:10 PM,65
1/9/2019 8:25:10 PM,80
1/9/2019 8:25:10 PM,77
1/9/2019 8:25:10 PM,59
1/9/2019 8:25:10 PM,48
1/9/2019 8:25:10 PM,54
1/9/2019 8:25:10 PM,68
1/9/2019 8:25:10 PM,60
1/9/2019 8:25:10 PM,41
1/9/2019 8:25:10 PM,34
1/9/2019 8:25:10 PM,26
1/9/2019 8:25:10 PM,21
1/9/2019 8:25:10 PM,35
1/9/2019 8:25:10 PM,56
1/9/2019 8:25:10 PM,66
1/9/2019 8:25:10 PM,42
1/9/2019 8:25:10 PM,23
1/9/2019 8:25:10 PM,29
1/9/2019 8:25:10 PM,32
1/9/2019 8:25:10 PM,19
1/9/2019 8:25:10 PM,12
1/9/2019 8:25:10 PM,21
1/9/2019 8:25:10 PM,37
1/9/2019 8:25:10 PM,64
1/9/2019 8:25:10 PM,82
1/9/2019 8:25:10 PM,82
1/9/2019 8:25:10 PM,76
1/9/2019 8:25:10 PM,75
1/9/2019 8:25:10 PM,70
1/9/2019 8:25:10 PM,59
1/9/2019 8:25:10 PM,26
1/9/2019 8:25:10 PM,16
1/9/2019 8:25:10 PM,28
1/9/2019 8:25:10 PM,38
1/9/2019 8:25:10 PM,48
1/9/2019 8:25:10 PM,55
1/9/2019 8:25:10 PM,55
1/9/2019 8:25:10 PM,66
1/9/2019 8:25:10 PM,70
1/9/2019 8:25:10 PM,66
1/9/2019 8:25:10 PM,58
1/9/2019 8:25:10 PM,51
1/9/2019 8:25:10 PM,48
1/9/2019 8:25:10 PM,54
1/9/2019 8:25:10 PM,58
1/9/2019 8:25:10 PM,59
1/9/2019 8:25:10 PM,75
1/9/2019 8:25:10 PM,82
1/9/2019 8:25:10 PM,69
1/9/2019 8:25:10 PM,68
1/9/2019 8:25:10 PM,48
1/9/2019 8:25:10 PM,13
1/9/2019 8:25:10 PM,19
1/9/2019 8:25:10 PM,50
1/9/2019 8:25:10 PM,75
1/9/2019 8:25:10 PM,82
1/9/2019 8:25:10 PM,64
1/9/2019 8:25:10 PM,44
1/9/2019 8:25:10 PM,54
1/9/2019 8:25:10 PM,66
1/9/2019 8:25:10 PM,59
1/9/2019 8:25:10 PM,41
1/9/2019 8:25:10 PM,29
1/9/2019 8:25:10 PM,49
1/9/2019 8:25:10 PM,89
1/9/2019 8:25:10 PM,102
1/9/2019 8:25:10 PM,98
1/9/2019 8:25:10 PM,101
1/9/2019 8:25:10 PM,89
1/9/2019 8:25:10 PM,72
1/9/2019 8:25:10 PM,60
1/9/2019 8:25:10 PM,42
1/9/2019 8:25:10 PM,28
1/9/2019 8:25:10 PM,13
1/9/2019 8:25:10 PM,9
1/9/2019 8:25:10 PM,20
1/9/2019 8:25:10 PM,38
1/9/2019 8:25:10 PM,48
1/9/2019 8:25:10 PM,38
1/9/2019 8:25:10 PM,22
1/9/2019 8:25:10 PM,17
1/9/2019 8:25:10 PM,24
1/9/2019 8:25:10 PM,43
1/9/2019 8:25:10 PM,52
1/9/2019 8:25:10 PM,67
1/9/2019 8:25:10 PM,82
1/9/2019 8:25:10 PM,66
1/9/2019 8:25:10 PM,38
1/9/2019 8:25:10 PM,27
1/9/2019 8:25:10 PM,42
1/9/2019 8:25:10 PM,60
1/9/2019 8:25:10 PM,57
1/9/2019 8:25:10 PM,37
1/9/2019 8:25:10 PM,48
1/9/2019 8:25:10 PM,73
1/9/2019 8:25:10 PM,68
1/9/2019 8:25:10 PM,58
1/9/2019 8:25:10 PM,60
1/9/2019 8:25:10 PM,53
1/9/2019 8:25:10 PM,34
1/9/2019 8:25:10 PM,16
1/9/2019 8:25:10 PM,24
1/9/2019 8:25:10 PM,53
1/9/2019 8:25:10 PM,69
1/9/2019 8:25:10 PM,60
1/9/2019 8:25:10 PM,58
1/9/2019 8:25:10 PM,75
1/9/2019 8:25:10 PM,98
1/9/2019 8:25:10 PM,108
1/9/2019 8:25:10 PM,88
1/9/2019 8:25:10 PM,45
1/9/2019 8:25:10 PM,24
1/9/2019 8:25:10 PM,27
1/9/2019 8:25:10 PM,51
1/9/2019 8:25:10 PM,50
1/9/2019 8:25:10 PM,25
1/9/2019 8:25:10 PM,8
1/9/2019 8:25:10 PM,3
1/9/2019 8:25:10 PM,5
1/9/2019 8:25:10 PM,10
1/9/2019 8:25:10 PM,-6
1/9/2019 8:25:10 PM,-21
1/9/2019 8:25:10 PM,-6
1/9/2019 8:25:10 PM,16
1/9/2019 8:25:10 PM,26
1/9/2019 8:25:10 PM,40
1/9/2019 8:25:10 PM,56
1/9/2019 8:25:10 PM,69
1/9/2019 8:25:10 PM,57
1/9/2019 8:25:10 PM,29
1/9/2019 8:25:10 PM,13
1/9/2019 8:25:10 PM,6
1/9/2019 8:25:10 PM,0
1/9/2019 8:25:10 PM,6
1/9/2019 8:25:10 PM,33
1/9/2019 8:25:10 PM,50
1/9/2019 8:25:10 PM,33
1/9/2019 8:25:10 PM,13
1/9/2019 8:25:10 PM,26
1/9/2019 8:25:10 PM,41
1/9/2019 8:25:10 PM,20
1/9/2019 8:25:10 PM,-19
1/9/2019 8:25:10 PM,-28
1/9/2019 8:25:10 PM,-24
1/9/2019 8:25:10 PM,-18
1/9/2019 8:25:10 PM,-7
1/9/2019 8:25:10 PM,22
1/9/2019 8:25:10 PM,29
1/9/2019 8:25:10 PM,26
1/9/2019 8:25:10 PM,58
1/9/2019 8:25:10 PM,59
1/9/2019 8:25:10 PM,1
1/9/2019 8:25:10 PM,-40
1/9/2019 8:25:10 PM,-6
1/9/2019 8:25:10 PM,44
1/9/2019 8:25:10 PM,56
1/9/2019 8:25:10 PM,50
1/9/2019 8:25:10 PM,66
1/9/2019 8:25:10 PM,77
1/9/2019 8:25:10 PM,82
1/9/2019 8:25:10 PM,83
1/9/2019 8:25:10 PM,80
1/9/2019 8:25:10 PM,53
1/9/2019 8:25:10 PM,43
1/9/2019 8:25:10 PM,36
1/9/2019 8:25:10 PM,25
1/9/2019 8:25:10 PM,40
1/9/2019 8:25:10 PM,66
1/9/2019 8:25:10 PM,87
1/9/2019 8:25:10 PM,90
1/9/2019 8:25:10 PM,55
1/9/2019 8:25:10 PM,8
1/9/2019 8:25:10 PM,-8
1/9/2019 8:25:10 PM,22
1/9/2019 8:25:10 PM,49
1/9/2019 8:25:10 PM,41
1/9/2019 8:25:10 PM,38
1/9/2019 8:25:10 PM,55
1/9/2019 8:25:10 PM,73
1/9/2019 8:25:10 PM,86
1/9/2019 8:25:10 PM,84
1/9/2019 8:25:10 PM,54
1/9/2019 8:25:10 PM,20
1/9/2019 8:25:10 PM,34
1/9/2019 8:25:10 PM,65
1/9/2019 8:25:10 PM,76
1/9/2019 8:25:10 PM,68
1/9/2019 8:25:10 PM,66
1/9/2019 8:25:10 PM,85
1/9/2019 8:25:10 PM,99
1/9/2019 8:25:10 PM,91
1/9/2019 8:25:10 PM,71
1/9/2019 8:25:10 PM,66
1/9/2019 8:25:10 PM,75
1/9/2019 8:25:10 PM,71
1/9/2019 8:25:10 PM,72
1/9/2019 8:25:10 PM,83
1/9/2019 8:25:10 PM,91
1/9/2019 8:25:10 PM,84
1/9/2019 8:25:10 PM,44
1/9/2019 8:25:10 PM,44
1/9/2019 8:25:10 PM,70
1/9/2019 8:25:10 PM,61
1/9/2019 8:25:10 PM,40
1/9/2019 8:25:10 PM,35
1/9/2019 8:25:10 PM,43
1/9/2019 8:25:10 PM,50
1/9/2019 8:25:10 PM,72
1/9/2019 8:25:10 PM,112
1/9/2019 8:25:10 PM,103
1/9/2019 8:25:10 PM,70
1/9/2019 8:25:10 PM,57
1/9/2019 8:25:10 PM,60
1/9/2019 8:25:10 PM,56
1/9/2019 8:25:10 PM,35
1/9/2019 8:25:10 PM,33
1/9/2019 8:25:10 PM,65
1/9/2019 8:25:10 PM,87
1/9/2019 8:25:10 PM,85
1/9/2019 8:25:10 PM,91
1/9/2019 8:25:10 PM,97
1/9/2019 8:25:10 PM,72
1/9/2019 8:25:10 PM,29
1/9/2019 8:25:10 PM,4
1/9/2019 8:25:10 PM,26
1/9/2019 8:25:10 PM,42
1/9/2019 8:25:10 PM,12
1/9/2019 8:25:10 PM,16
1/9/2019 8:25:10 PM,42
1/9/2019 8:25:10 PM,56
1/9/2019 8:25:10 PM,56
1/9/2019 8:25:10 PM,48
1/9/2019 8:25:10 PM,35
1/9/2019 8:25:10 PM,41
1/9/2019 8:25:10 PM,38
1/9/2019 8:25:10 PM,9
1/9/2019 8:25:10 PM,9
1/9/2019 8:25:10 PM,43
1/9/2019 8:25:10 PM,72
1/9/2019 8:25:10 PM,80
1/9/2019 8:25:10 PM,61
1/9/2019 8:25:10 PM,56
1/9/2019 8:25:10 PM,64
1/9/2019 8:25:10 PM,55
1/9/2019 8:25:10 PM,50
1/9/2019 8:25:10 PM,51
1/9/2019 8:25:10 PM,45
1/9/2019 8:25:10 PM,36
1/9/2019 8:25:10 PM,53
1/9/2019 8:25:10 PM,70
1/9/2019 8:25:10 PM,72
1/9/2019 8:25:10 PM,68
1/9/2019 8:25:10 PM,52
1/9/2019 8:25:10 PM,41
1/9/2019 8:25:10 PM,25
1/9/2019 8:25:10 PM,13
1/9/2019 8:25:10 PM,17
1/9/2019 8:25:10 PM,29
1/9/2019 8:25:10 PM,55
1/9/2019 8:25:10 PM,76
1/9/2019 8:25:10 PM,77
1/9/2019 8:25:10 PM,75
1/9/2019 8:25:10 PM,73
1/9/2019 8:25:11 PM,67
1/9/2019 8:25:11 PM,68
1/9/2019 8:25:11 PM,57
1/9/2019 8:25:11 PM,45
1/9/2019 8:25:11 PM,39
1/9/2019 8:25:11 PM,44
1/9/2019 8:25:11 PM,66
1/9/2019 8:25:11 PM,68
1/9/2019 8:25:11 PM,60
1/9/2019 8:25:11 PM,66
1/9/2019 8:25:11 PM,65
1/9/2019 8:25:11 PM,33
1/9/2019 8:25:11 PM,32
1/9/2019 8:25:11 PM,49
1/9/2019 8:25:11 PM,54
1/9/2019 8:25:11 PM,54
1/9/2019 8:25:11 PM,40
1/9/2019 8:25:11 PM,36
1/9/2019 8:25:11 PM,60
1/9/2019 8:25:11 PM,82
1/9/2019 8:25:11 PM,76
1/9/2019 8:25:11 PM,50
1/9/2019 8:25:11 PM,32
1/9/2019 8:25:11 PM,26
1/9/2019 8:25:11 PM,35
1/9/2019 8:25:11 PM,44
1/9/2019 8:25:11 PM,56
1/9/2019 8:25:11 PM,73
1/9/2019 8:25:11 PM,84
1/9/2019 8:25:11 PM,80
1/9/2019 8:25:11 PM,70
1/9/2019 8:25:11 PM,60
1/9/2019 8:25:11 PM,34
1/9/2019 8:25:11 PM,16
1/9/2019 8:25:11 PM,32
1/9/2019 8:25:11 PM,41
1/9/2019 8:25:11 PM,43
1/9/2019 8:25:11 PM,43
1/9/2019 8:25:11 PM,42
1/9/2019 8:25:11 PM,39
1/9/2019 8:25:11 PM,40
1/9/2019 8:25:11 PM,32
