Time,Raw_EEGS
1/9/2019 8:23:46 PM,38
1/9/2019 8:23:46 PM,48
1/9/2019 8:23:46 PM,49
1/9/2019 8:23:46 PM,66
1/9/2019 8:23:46 PM,60
1/9/2019 8:23:46 PM,49
1/9/2019 8:23:46 PM,44
1/9/2019 8:23:46 PM,18
1/9/2019 8:23:46 PM,0
1/9/2019 8:23:46 PM,8
1/9/2019 8:23:46 PM,24
1/9/2019 8:23:46 PM,38
1/9/2019 8:23:46 PM,50
1/9/2019 8:23:46 PM,50
1/9/2019 8:23:46 PM,45
1/9/2019 8:23:46 PM,36
1/9/2019 8:23:46 PM,38
1/9/2019 8:23:46 PM,22
1/9/2019 8:23:46 PM,-6
1/9/2019 8:23:46 PM,2
1/9/2019 8:23:46 PM,18
1/9/2019 8:23:46 PM,19
1/9/2019 8:23:46 PM,36
1/9/2019 8:23:46 PM,71
1/9/2019 8:23:46 PM,87
1/9/2019 8:23:46 PM,68
1/9/2019 8:23:46 PM,39
1/9/2019 8:23:46 PM,34
1/9/2019 8:23:46 PM,24
1/9/2019 8:23:46 PM,21
1/9/2019 8:23:46 PM,12
1/9/2019 8:23:46 PM,7
1/9/2019 8:23:46 PM,-6
1/9/2019 8:23:46 PM,-10
1/9/2019 8:23:46 PM,34
1/9/2019 8:23:46 PM,77
1/9/2019 8:23:46 PM,66
1/9/2019 8:23:46 PM,54
1/9/2019 8:23:46 PM,53
1/9/2019 8:23:46 PM,44
1/9/2019 8:23:46 PM,28
1/9/2019 8:23:46 PM,49
1/9/2019 8:23:46 PM,107
1/9/2019 8:23:46 PM,124
1/9/2019 8:23:46 PM,101
1/9/2019 8:23:46 PM,77
1/9/2019 8:23:46 PM,88
1/9/2019 8:23:46 PM,74
1/9/2019 8:23:46 PM,44
1/9/2019 8:23:46 PM,44
1/9/2019 8:23:46 PM,75
1/9/2019 8:23:46 PM,70
1/9/2019 8:23:46 PM,37
1/9/2019 8:23:46 PM,40
1/9/2019 8:23:46 PM,74
1/9/2019 8:23:46 PM,88
1/9/2019 8:23:46 PM,80
1/9/2019 8:23:46 PM,54
1/9/2019 8:23:46 PM,26
1/9/2019 8:23:46 PM,13
1/9/2019 8:23:46 PM,10
1/9/2019 8:23:46 PM,17
1/9/2019 8:23:46 PM,43
1/9/2019 8:23:46 PM,61
1/9/2019 8:23:46 PM,61
1/9/2019 8:23:46 PM,49
1/9/2019 8:23:46 PM,54
1/9/2019 8:23:46 PM,44
1/9/2019 8:23:46 PM,8
1/9/2019 8:23:46 PM,-6
1/9/2019 8:23:46 PM,-3
1/9/2019 8:23:46 PM,22
1/9/2019 8:23:46 PM,56
1/9/2019 8:23:46 PM,60
1/9/2019 8:23:46 PM,73
1/9/2019 8:23:46 PM,107
1/9/2019 8:23:46 PM,114
1/9/2019 8:23:46 PM,84
1/9/2019 8:23:46 PM,50
1/9/2019 8:23:46 PM,13
1/9/2019 8:23:46 PM,-6
1/9/2019 8:23:46 PM,1
1/9/2019 8:23:46 PM,58
1/9/2019 8:23:46 PM,99
1/9/2019 8:23:46 PM,80
1/9/2019 8:23:46 PM,50
1/9/2019 8:23:46 PM,59
1/9/2019 8:23:46 PM,67
1/9/2019 8:23:46 PM,56
1/9/2019 8:23:46 PM,28
1/9/2019 8:23:46 PM,2
1/9/2019 8:23:46 PM,10
1/9/2019 8:23:46 PM,45
1/9/2019 8:23:46 PM,89
1/9/2019 8:23:46 PM,97
1/9/2019 8:23:46 PM,81
1/9/2019 8:23:46 PM,92
1/9/2019 8:23:46 PM,103
1/9/2019 8:23:46 PM,77
1/9/2019 8:23:46 PM,54
1/9/2019 8:23:46 PM,44
1/9/2019 8:23:46 PM,33
1/9/2019 8:23:46 PM,35
1/9/2019 8:23:46 PM,68
1/9/2019 8:23:46 PM,86
1/9/2019 8:23:46 PM,83
1/9/2019 8:23:46 PM,92
1/9/2019 8:23:46 PM,82
1/9/2019 8:23:46 PM,25
1/9/2019 8:23:46 PM,12
1/9/2019 8:23:46 PM,7
1/9/2019 8:23:46 PM,-20
1/9/2019 8:23:46 PM,-39
1/9/2019 8:23:46 PM,-7
1/9/2019 8:23:46 PM,43
1/9/2019 8:23:46 PM,65
1/9/2019 8:23:46 PM,68
1/9/2019 8:23:46 PM,61
1/9/2019 8:23:46 PM,59
1/9/2019 8:23:46 PM,50
1/9/2019 8:23:46 PM,24
1/9/2019 8:23:46 PM,6
1/9/2019 8:23:46 PM,1
1/9/2019 8:23:46 PM,18
1/9/2019 8:23:46 PM,71
1/9/2019 8:23:46 PM,89
1/9/2019 8:23:46 PM,89
1/9/2019 8:23:46 PM,86
1/9/2019 8:23:46 PM,59
1/9/2019 8:23:46 PM,52
1/9/2019 8:23:46 PM,27
1/9/2019 8:23:46 PM,21
1/9/2019 8:23:46 PM,26
1/9/2019 8:23:46 PM,8
1/9/2019 8:23:46 PM,24
1/9/2019 8:23:46 PM,69
1/9/2019 8:23:46 PM,97
1/9/2019 8:23:46 PM,99
1/9/2019 8:23:46 PM,80
1/9/2019 8:23:46 PM,41
1/9/2019 8:23:46 PM,20
1/9/2019 8:23:46 PM,38
1/9/2019 8:23:46 PM,45
1/9/2019 8:23:46 PM,21
1/9/2019 8:23:46 PM,12
1/9/2019 8:23:46 PM,67
1/9/2019 8:23:46 PM,114
1/9/2019 8:23:46 PM,122
1/9/2019 8:23:46 PM,117
1/9/2019 8:23:46 PM,84
1/9/2019 8:23:46 PM,64
1/9/2019 8:23:46 PM,87
1/9/2019 8:23:46 PM,70
1/9/2019 8:23:46 PM,21
1/9/2019 8:23:46 PM,21
1/9/2019 8:23:46 PM,73
1/9/2019 8:23:46 PM,106
1/9/2019 8:23:46 PM,115
1/9/2019 8:23:46 PM,92
1/9/2019 8:23:46 PM,53
1/9/2019 8:23:46 PM,35
1/9/2019 8:23:46 PM,44
1/9/2019 8:23:46 PM,58
1/9/2019 8:23:46 PM,60
1/9/2019 8:23:46 PM,49
1/9/2019 8:23:46 PM,27
1/9/2019 8:23:46 PM,41
1/9/2019 8:23:46 PM,97
1/9/2019 8:23:46 PM,91
1/9/2019 8:23:46 PM,11
1/9/2019 8:23:46 PM,-35
1/9/2019 8:23:46 PM,8
1/9/2019 8:23:46 PM,52
1/9/2019 8:23:46 PM,26
1/9/2019 8:23:46 PM,32
1/9/2019 8:23:46 PM,65
1/9/2019 8:23:46 PM,86
1/9/2019 8:23:46 PM,90
1/9/2019 8:23:46 PM,87
1/9/2019 8:23:46 PM,120
1/9/2019 8:23:46 PM,108
1/9/2019 8:23:46 PM,42
1/9/2019 8:23:46 PM,4
1/9/2019 8:23:46 PM,1
1/9/2019 8:23:46 PM,20
1/9/2019 8:23:46 PM,57
1/9/2019 8:23:46 PM,87
1/9/2019 8:23:46 PM,102
1/9/2019 8:23:46 PM,121
1/9/2019 8:23:46 PM,140
1/9/2019 8:23:46 PM,112
1/9/2019 8:23:46 PM,48
1/9/2019 8:23:46 PM,32
1/9/2019 8:23:46 PM,51
1/9/2019 8:23:46 PM,38
1/9/2019 8:23:46 PM,8
1/9/2019 8:23:46 PM,-4
1/9/2019 8:23:46 PM,-6
1/9/2019 8:23:46 PM,4
1/9/2019 8:23:46 PM,7
1/9/2019 8:23:46 PM,8
1/9/2019 8:23:46 PM,10
1/9/2019 8:23:46 PM,-6
1/9/2019 8:23:46 PM,-35
1/9/2019 8:23:46 PM,-22
1/9/2019 8:23:46 PM,23
1/9/2019 8:23:46 PM,54
1/9/2019 8:23:46 PM,61
1/9/2019 8:23:46 PM,60
1/9/2019 8:23:46 PM,71
1/9/2019 8:23:46 PM,76
1/9/2019 8:23:46 PM,66
1/9/2019 8:23:46 PM,50
1/9/2019 8:23:46 PM,66
1/9/2019 8:23:46 PM,74
1/9/2019 8:23:46 PM,57
1/9/2019 8:23:46 PM,42
1/9/2019 8:23:46 PM,44
1/9/2019 8:23:46 PM,71
1/9/2019 8:23:46 PM,66
1/9/2019 8:23:46 PM,48
1/9/2019 8:23:46 PM,40
1/9/2019 8:23:46 PM,49
1/9/2019 8:23:46 PM,41
1/9/2019 8:23:46 PM,37
1/9/2019 8:23:46 PM,37
1/9/2019 8:23:46 PM,49
1/9/2019 8:23:46 PM,57
1/9/2019 8:23:46 PM,71
1/9/2019 8:23:46 PM,70
1/9/2019 8:23:46 PM,17
1/9/2019 8:23:46 PM,-18
1/9/2019 8:23:46 PM,-17
1/9/2019 8:23:46 PM,-2
1/9/2019 8:23:46 PM,-4
1/9/2019 8:23:46 PM,-17
1/9/2019 8:23:46 PM,-17
1/9/2019 8:23:46 PM,-7
1/9/2019 8:23:46 PM,19
1/9/2019 8:23:46 PM,39
1/9/2019 8:23:46 PM,57
1/9/2019 8:23:46 PM,58
1/9/2019 8:23:46 PM,28
1/9/2019 8:23:46 PM,2
1/9/2019 8:23:46 PM,5
1/9/2019 8:23:46 PM,39
1/9/2019 8:23:46 PM,56
1/9/2019 8:23:46 PM,42
1/9/2019 8:23:46 PM,39
1/9/2019 8:23:46 PM,60
1/9/2019 8:23:46 PM,54
1/9/2019 8:23:46 PM,24
1/9/2019 8:23:46 PM,22
1/9/2019 8:23:46 PM,40
1/9/2019 8:23:46 PM,29
1/9/2019 8:23:46 PM,32
1/9/2019 8:23:46 PM,51
1/9/2019 8:23:46 PM,68
1/9/2019 8:23:46 PM,77
1/9/2019 8:23:46 PM,93
1/9/2019 8:23:46 PM,99
1/9/2019 8:23:46 PM,70
1/9/2019 8:23:46 PM,29
1/9/2019 8:23:46 PM,29
1/9/2019 8:23:46 PM,28
1/9/2019 8:23:46 PM,13
1/9/2019 8:23:46 PM,-2
1/9/2019 8:23:46 PM,32
1/9/2019 8:23:46 PM,70
1/9/2019 8:23:46 PM,70
1/9/2019 8:23:46 PM,55
1/9/2019 8:23:46 PM,44
1/9/2019 8:23:46 PM,39
1/9/2019 8:23:46 PM,37
1/9/2019 8:23:46 PM,25
1/9/2019 8:23:46 PM,18
1/9/2019 8:23:46 PM,34
1/9/2019 8:23:46 PM,50
1/9/2019 8:23:46 PM,54
1/9/2019 8:23:46 PM,67
1/9/2019 8:23:46 PM,64
1/9/2019 8:23:46 PM,34
1/9/2019 8:23:46 PM,20
1/9/2019 8:23:46 PM,22
1/9/2019 8:23:46 PM,11
1/9/2019 8:23:46 PM,16
1/9/2019 8:23:46 PM,44
1/9/2019 8:23:46 PM,68
1/9/2019 8:23:46 PM,57
1/9/2019 8:23:46 PM,49
1/9/2019 8:23:46 PM,38
1/9/2019 8:23:46 PM,49
1/9/2019 8:23:46 PM,86
1/9/2019 8:23:46 PM,66
1/9/2019 8:23:46 PM,21
1/9/2019 8:23:46 PM,1
1/9/2019 8:23:46 PM,-8
1/9/2019 8:23:46 PM,1
1/9/2019 8:23:46 PM,27
1/9/2019 8:23:46 PM,58
1/9/2019 8:23:46 PM,53
1/9/2019 8:23:46 PM,36
1/9/2019 8:23:46 PM,29
1/9/2019 8:23:46 PM,23
1/9/2019 8:23:46 PM,4
1/9/2019 8:23:46 PM,-2
1/9/2019 8:23:46 PM,11
1/9/2019 8:23:46 PM,36
1/9/2019 8:23:46 PM,64
1/9/2019 8:23:46 PM,64
1/9/2019 8:23:46 PM,73
1/9/2019 8:23:46 PM,88
1/9/2019 8:23:46 PM,80
1/9/2019 8:23:46 PM,61
1/9/2019 8:23:46 PM,49
1/9/2019 8:23:46 PM,54
1/9/2019 8:23:46 PM,72
1/9/2019 8:23:46 PM,65
1/9/2019 8:23:46 PM,26
1/9/2019 8:23:46 PM,3
1/9/2019 8:23:46 PM,13
1/9/2019 8:23:46 PM,50
1/9/2019 8:23:46 PM,57
1/9/2019 8:23:46 PM,58
1/9/2019 8:23:46 PM,52
1/9/2019 8:23:46 PM,24
1/9/2019 8:23:46 PM,12
1/9/2019 8:23:46 PM,17
1/9/2019 8:23:46 PM,37
1/9/2019 8:23:46 PM,64
1/9/2019 8:23:46 PM,89
1/9/2019 8:23:46 PM,97
1/9/2019 8:23:46 PM,92
1/9/2019 8:23:46 PM,86
1/9/2019 8:23:46 PM,49
1/9/2019 8:23:46 PM,32
1/9/2019 8:23:46 PM,51
1/9/2019 8:23:46 PM,64
1/9/2019 8:23:46 PM,59
1/9/2019 8:23:46 PM,55
1/9/2019 8:23:46 PM,64
1/9/2019 8:23:46 PM,82
1/9/2019 8:23:46 PM,102
1/9/2019 8:23:46 PM,91
1/9/2019 8:23:46 PM,58
1/9/2019 8:23:46 PM,32
1/9/2019 8:23:46 PM,32
1/9/2019 8:23:46 PM,44
1/9/2019 8:23:46 PM,52
1/9/2019 8:23:46 PM,51
1/9/2019 8:23:46 PM,72
1/9/2019 8:23:46 PM,86
1/9/2019 8:23:46 PM,74
1/9/2019 8:23:46 PM,67
1/9/2019 8:23:46 PM,70
1/9/2019 8:23:46 PM,41
1/9/2019 8:23:46 PM,-2
1/9/2019 8:23:46 PM,5
1/9/2019 8:23:46 PM,36
1/9/2019 8:23:46 PM,67
1/9/2019 8:23:46 PM,87
1/9/2019 8:23:46 PM,84
1/9/2019 8:23:46 PM,81
1/9/2019 8:23:46 PM,113
1/9/2019 8:23:46 PM,121
1/9/2019 8:23:46 PM,77
1/9/2019 8:23:46 PM,36
1/9/2019 8:23:46 PM,20
1/9/2019 8:23:46 PM,34
1/9/2019 8:23:46 PM,54
1/9/2019 8:23:46 PM,66
1/9/2019 8:23:46 PM,60
1/9/2019 8:23:46 PM,48
1/9/2019 8:23:46 PM,25
1/9/2019 8:23:46 PM,18
1/9/2019 8:23:46 PM,35
1/9/2019 8:23:46 PM,51
1/9/2019 8:23:46 PM,21
1/9/2019 8:23:46 PM,-10
1/9/2019 8:23:46 PM,4
1/9/2019 8:23:46 PM,37
1/9/2019 8:23:46 PM,59
1/9/2019 8:23:46 PM,71
1/9/2019 8:23:46 PM,99
1/9/2019 8:23:46 PM,102
1/9/2019 8:23:46 PM,91
1/9/2019 8:23:46 PM,57
1/9/2019 8:23:46 PM,36
1/9/2019 8:23:46 PM,27
1/9/2019 8:23:46 PM,49
1/9/2019 8:23:46 PM,71
1/9/2019 8:23:46 PM,93
1/9/2019 8:23:46 PM,87
1/9/2019 8:23:46 PM,73
1/9/2019 8:23:46 PM,81
1/9/2019 8:23:46 PM,67
1/9/2019 8:23:46 PM,38
1/9/2019 8:23:46 PM,16
1/9/2019 8:23:46 PM,36
1/9/2019 8:23:46 PM,82
1/9/2019 8:23:47 PM,86
1/9/2019 8:23:47 PM,61
1/9/2019 8:23:47 PM,59
1/9/2019 8:23:47 PM,67
1/9/2019 8:23:47 PM,49
1/9/2019 8:23:47 PM,24
1/9/2019 8:23:47 PM,-10
1/9/2019 8:23:47 PM,-39
1/9/2019 8:23:47 PM,-44
1/9/2019 8:23:47 PM,-11
1/9/2019 8:23:47 PM,55
1/9/2019 8:23:47 PM,106
1/9/2019 8:23:47 PM,124
1/9/2019 8:23:47 PM,114
1/9/2019 8:23:47 PM,92
1/9/2019 8:23:47 PM,75
1/9/2019 8:23:47 PM,67
1/9/2019 8:23:47 PM,57
1/9/2019 8:23:47 PM,53
1/9/2019 8:23:47 PM,36
1/9/2019 8:23:47 PM,18
1/9/2019 8:23:47 PM,44
1/9/2019 8:23:47 PM,103
1/9/2019 8:23:47 PM,132
1/9/2019 8:23:47 PM,115
1/9/2019 8:23:47 PM,96
1/9/2019 8:23:47 PM,85
1/9/2019 8:23:47 PM,83
1/9/2019 8:23:47 PM,91
1/9/2019 8:23:47 PM,70
1/9/2019 8:23:47 PM,22
1/9/2019 8:23:47 PM,13
1/9/2019 8:23:47 PM,48
1/9/2019 8:23:47 PM,59
1/9/2019 8:23:47 PM,65
1/9/2019 8:23:47 PM,81
1/9/2019 8:23:47 PM,58
1/9/2019 8:23:47 PM,20
1/9/2019 8:23:47 PM,11
1/9/2019 8:23:47 PM,37
1/9/2019 8:23:47 PM,57
1/9/2019 8:23:47 PM,71
1/9/2019 8:23:47 PM,96
1/9/2019 8:23:47 PM,102
1/9/2019 8:23:47 PM,81
1/9/2019 8:23:47 PM,58
1/9/2019 8:23:47 PM,20
1/9/2019 8:23:47 PM,-20
1/9/2019 8:23:47 PM,-23
1/9/2019 8:23:47 PM,-20
1/9/2019 8:23:47 PM,-35
1/9/2019 8:23:47 PM,-6
1/9/2019 8:23:47 PM,53
1/9/2019 8:23:47 PM,98
1/9/2019 8:23:47 PM,116
1/9/2019 8:23:47 PM,87
1/9/2019 8:23:47 PM,58
1/9/2019 8:23:47 PM,59
1/9/2019 8:23:47 PM,38
1/9/2019 8:23:47 PM,13
1/9/2019 8:23:47 PM,19
1/9/2019 8:23:47 PM,17
1/9/2019 8:23:47 PM,34
1/9/2019 8:23:47 PM,72
1/9/2019 8:23:47 PM,89
1/9/2019 8:23:47 PM,83
1/9/2019 8:23:47 PM,61
1/9/2019 8:23:47 PM,69
1/9/2019 8:23:47 PM,83
1/9/2019 8:23:47 PM,59
1/9/2019 8:23:47 PM,35
1/9/2019 8:23:47 PM,28
1/9/2019 8:23:47 PM,29
1/9/2019 8:23:47 PM,19
1/9/2019 8:23:47 PM,7
1/9/2019 8:23:47 PM,10
1/9/2019 8:23:47 PM,16
1/9/2019 8:23:47 PM,21
1/9/2019 8:23:47 PM,26
1/9/2019 8:23:47 PM,38
1/9/2019 8:23:47 PM,16
1/9/2019 8:23:47 PM,-9
1/9/2019 8:23:47 PM,16
1/9/2019 8:23:47 PM,56
1/9/2019 8:23:47 PM,70
1/9/2019 8:23:47 PM,64
1/9/2019 8:23:47 PM,33
1/9/2019 8:23:47 PM,-19
1/9/2019 8:23:47 PM,-57
1/9/2019 8:23:47 PM,-26
1/9/2019 8:23:47 PM,23
1/9/2019 8:23:47 PM,43
1/9/2019 8:23:47 PM,36
1/9/2019 8:23:47 PM,20
1/9/2019 8:23:47 PM,17
1/9/2019 8:23:47 PM,28
1/9/2019 8:23:47 PM,50
1/9/2019 8:23:47 PM,85
1/9/2019 8:23:47 PM,73
1/9/2019 8:23:47 PM,16
1/9/2019 8:23:47 PM,-4
1/9/2019 8:23:47 PM,5
1/9/2019 8:23:47 PM,41
1/9/2019 8:23:47 PM,58
1/9/2019 8:23:47 PM,73
1/9/2019 8:23:47 PM,60
1/9/2019 8:23:47 PM,33
1/9/2019 8:23:47 PM,34
1/9/2019 8:23:47 PM,52
1/9/2019 8:23:47 PM,65
1/9/2019 8:23:47 PM,58
1/9/2019 8:23:47 PM,57
1/9/2019 8:23:47 PM,37
1/9/2019 8:23:47 PM,38
1/9/2019 8:23:47 PM,60
1/9/2019 8:23:47 PM,66
1/9/2019 8:23:47 PM,98
1/9/2019 8:23:47 PM,100
1/9/2019 8:23:47 PM,53
1/9/2019 8:23:47 PM,8
1/9/2019 8:23:47 PM,3
1/9/2019 8:23:47 PM,11
1/9/2019 8:23:47 PM,18
1/9/2019 8:23:47 PM,52
1/9/2019 8:23:47 PM,93
1/9/2019 8:23:47 PM,96
1/9/2019 8:23:47 PM,69
1/9/2019 8:23:47 PM,36
1/9/2019 8:23:47 PM,16
1/9/2019 8:23:47 PM,4
1/9/2019 8:23:47 PM,12
1/9/2019 8:23:47 PM,24
1/9/2019 8:23:47 PM,29
1/9/2019 8:23:47 PM,36
1/9/2019 8:23:47 PM,56
1/9/2019 8:23:47 PM,76
1/9/2019 8:23:47 PM,85
1/9/2019 8:23:47 PM,81
1/9/2019 8:23:47 PM,84
1/9/2019 8:23:47 PM,54
1/9/2019 8:23:47 PM,20
1/9/2019 8:23:47 PM,11
1/9/2019 8:23:47 PM,19
1/9/2019 8:23:47 PM,59
1/9/2019 8:23:47 PM,76
1/9/2019 8:23:47 PM,39
1/9/2019 8:23:47 PM,5
1/9/2019 8:23:47 PM,4
1/9/2019 8:23:47 PM,21
1/9/2019 8:23:47 PM,10
1/9/2019 8:23:47 PM,-5
1/9/2019 8:23:47 PM,-8
1/9/2019 8:23:47 PM,6
1/9/2019 8:23:47 PM,26
1/9/2019 8:23:47 PM,41
1/9/2019 8:23:47 PM,42
1/9/2019 8:23:47 PM,34
1/9/2019 8:23:47 PM,43
1/9/2019 8:23:47 PM,66
1/9/2019 8:23:47 PM,61
1/9/2019 8:23:47 PM,35
1/9/2019 8:23:47 PM,12
1/9/2019 8:23:47 PM,0
1/9/2019 8:23:47 PM,-12
1/9/2019 8:23:47 PM,13
1/9/2019 8:23:47 PM,43
1/9/2019 8:23:47 PM,44
1/9/2019 8:23:47 PM,51
1/9/2019 8:23:47 PM,51
1/9/2019 8:23:47 PM,34
1/9/2019 8:23:47 PM,26
1/9/2019 8:23:47 PM,49
1/9/2019 8:23:47 PM,52
1/9/2019 8:23:47 PM,41
1/9/2019 8:23:47 PM,51
1/9/2019 8:23:47 PM,89
1/9/2019 8:23:47 PM,102
1/9/2019 8:23:47 PM,80
1/9/2019 8:23:47 PM,55
1/9/2019 8:23:47 PM,39
1/9/2019 8:23:47 PM,26
1/9/2019 8:23:47 PM,49
1/9/2019 8:23:47 PM,59
1/9/2019 8:23:47 PM,43
1/9/2019 8:23:47 PM,37
1/9/2019 8:23:47 PM,44
1/9/2019 8:23:47 PM,67
1/9/2019 8:23:47 PM,107
1/9/2019 8:23:47 PM,104
1/9/2019 8:23:47 PM,55
1/9/2019 8:23:47 PM,16
1/9/2019 8:23:47 PM,10
1/9/2019 8:23:47 PM,37
1/9/2019 8:23:47 PM,59
1/9/2019 8:23:47 PM,65
1/9/2019 8:23:47 PM,73
1/9/2019 8:23:47 PM,115
1/9/2019 8:23:47 PM,128
1/9/2019 8:23:47 PM,114
1/9/2019 8:23:47 PM,96
1/9/2019 8:23:47 PM,86
1/9/2019 8:23:47 PM,82
1/9/2019 8:23:47 PM,39
1/9/2019 8:23:47 PM,0
1/9/2019 8:23:47 PM,20
1/9/2019 8:23:47 PM,83
1/9/2019 8:23:47 PM,115
1/9/2019 8:23:47 PM,124
1/9/2019 8:23:47 PM,113
1/9/2019 8:23:47 PM,68
1/9/2019 8:23:47 PM,38
1/9/2019 8:23:47 PM,34
1/9/2019 8:23:47 PM,40
1/9/2019 8:23:47 PM,50
1/9/2019 8:23:47 PM,74
1/9/2019 8:23:47 PM,122
1/9/2019 8:23:47 PM,153
1/9/2019 8:23:47 PM,168
1/9/2019 8:23:47 PM,198
1/9/2019 8:23:47 PM,218
1/9/2019 8:23:47 PM,192
1/9/2019 8:23:47 PM,152
1/9/2019 8:23:47 PM,163
1/9/2019 8:23:47 PM,212
1/9/2019 8:23:47 PM,209
1/9/2019 8:23:47 PM,198
1/9/2019 8:23:47 PM,243
1/9/2019 8:23:47 PM,260
1/9/2019 8:23:47 PM,269
1/9/2019 8:23:47 PM,295
1/9/2019 8:23:47 PM,315
1/9/2019 8:23:47 PM,314
1/9/2019 8:23:47 PM,259
1/9/2019 8:23:47 PM,225
1/9/2019 8:23:47 PM,251
1/9/2019 8:23:47 PM,276
1/9/2019 8:23:47 PM,273
1/9/2019 8:23:47 PM,266
1/9/2019 8:23:47 PM,272
1/9/2019 8:23:47 PM,284
1/9/2019 8:23:47 PM,278
1/9/2019 8:23:47 PM,242
1/9/2019 8:23:47 PM,198
1/9/2019 8:23:47 PM,164
1/9/2019 8:23:47 PM,151
1/9/2019 8:23:47 PM,149
1/9/2019 8:23:47 PM,152
1/9/2019 8:23:47 PM,128
1/9/2019 8:23:47 PM,85
1/9/2019 8:23:47 PM,55
1/9/2019 8:23:47 PM,21
1/9/2019 8:23:47 PM,-11
1/9/2019 8:23:47 PM,-21
1/9/2019 8:23:47 PM,-45
1/9/2019 8:23:47 PM,-74
1/9/2019 8:23:47 PM,-82
1/9/2019 8:23:47 PM,-91
1/9/2019 8:23:47 PM,-100
1/9/2019 8:23:47 PM,-97
1/9/2019 8:23:47 PM,-105
1/9/2019 8:23:47 PM,-147
1/9/2019 8:23:47 PM,-183
1/9/2019 8:23:47 PM,-209
1/9/2019 8:23:47 PM,-232
1/9/2019 8:23:47 PM,-260
1/9/2019 8:23:47 PM,-275
1/9/2019 8:23:47 PM,-242
1/9/2019 8:23:47 PM,-187
1/9/2019 8:23:47 PM,-190
1/9/2019 8:23:47 PM,-197
1/9/2019 8:23:47 PM,-193
1/9/2019 8:23:47 PM,-178
1/9/2019 8:23:47 PM,-180
1/9/2019 8:23:47 PM,-185
1/9/2019 8:23:47 PM,-178
1/9/2019 8:23:47 PM,-169
1/9/2019 8:23:47 PM,-146
1/9/2019 8:23:47 PM,-124
1/9/2019 8:23:47 PM,-113
1/9/2019 8:23:47 PM,-97
1/9/2019 8:23:47 PM,-90
1/9/2019 8:23:47 PM,-108
1/9/2019 8:23:47 PM,-150
1/9/2019 8:23:47 PM,-180
1/9/2019 8:23:47 PM,-171
1/9/2019 8:23:47 PM,-153
1/9/2019 8:23:47 PM,-118
1/9/2019 8:23:47 PM,-88
1/9/2019 8:23:47 PM,-72
1/9/2019 8:23:47 PM,-69
1/9/2019 8:23:47 PM,-70
1/9/2019 8:23:47 PM,-65
1/9/2019 8:23:47 PM,-77
1/9/2019 8:23:47 PM,-83
1/9/2019 8:23:47 PM,-58
1/9/2019 8:23:47 PM,-82
1/9/2019 8:23:47 PM,-117
1/9/2019 8:23:47 PM,-100
1/9/2019 8:23:47 PM,-44
1/9/2019 8:23:47 PM,-7
1/9/2019 8:23:47 PM,3
1/9/2019 8:23:47 PM,-21
1/9/2019 8:23:47 PM,-58
1/9/2019 8:23:47 PM,-71
1/9/2019 8:23:47 PM,-58
1/9/2019 8:23:47 PM,-38
1/9/2019 8:23:47 PM,6
1/9/2019 8:23:47 PM,48
1/9/2019 8:23:47 PM,65
1/9/2019 8:23:47 PM,55
1/9/2019 8:23:47 PM,49
1/9/2019 8:23:47 PM,39
1/9/2019 8:23:47 PM,22
1/9/2019 8:23:47 PM,6
1/9/2019 8:23:47 PM,6
1/9/2019 8:23:47 PM,6
1/9/2019 8:23:47 PM,17
1/9/2019 8:23:47 PM,43
1/9/2019 8:23:47 PM,76
1/9/2019 8:23:47 PM,85
1/9/2019 8:23:47 PM,88
1/9/2019 8:23:47 PM,90
1/9/2019 8:23:47 PM,56
1/9/2019 8:23:47 PM,21
1/9/2019 8:23:47 PM,11
1/9/2019 8:23:47 PM,17
1/9/2019 8:23:47 PM,16
1/9/2019 8:23:47 PM,16
1/9/2019 8:23:47 PM,28
1/9/2019 8:23:47 PM,66
1/9/2019 8:23:47 PM,90
1/9/2019 8:23:47 PM,105
1/9/2019 8:23:47 PM,98
1/9/2019 8:23:47 PM,59
1/9/2019 8:23:47 PM,52
1/9/2019 8:23:47 PM,77
1/9/2019 8:23:47 PM,97
1/9/2019 8:23:47 PM,58
1/9/2019 8:23:47 PM,72
1/9/2019 8:23:47 PM,120
1/9/2019 8:23:47 PM,137
1/9/2019 8:23:47 PM,119
1/9/2019 8:23:47 PM,92
1/9/2019 8:23:47 PM,83
1/9/2019 8:23:47 PM,82
1/9/2019 8:23:47 PM,85
1/9/2019 8:23:47 PM,97
1/9/2019 8:23:47 PM,84
1/9/2019 8:23:47 PM,81
1/9/2019 8:23:47 PM,107
1/9/2019 8:23:47 PM,109
1/9/2019 8:23:47 PM,92
1/9/2019 8:23:47 PM,84
1/9/2019 8:23:47 PM,83
1/9/2019 8:23:47 PM,69
1/9/2019 8:23:47 PM,44
1/9/2019 8:23:47 PM,36
1/9/2019 8:23:47 PM,42
1/9/2019 8:23:47 PM,69
1/9/2019 8:23:47 PM,101
1/9/2019 8:23:47 PM,105
1/9/2019 8:23:47 PM,86
1/9/2019 8:23:47 PM,81
1/9/2019 8:23:47 PM,90
1/9/2019 8:23:47 PM,80
1/9/2019 8:23:47 PM,59
1/9/2019 8:23:47 PM,44
1/9/2019 8:23:47 PM,48
1/9/2019 8:23:47 PM,64
1/9/2019 8:23:47 PM,87
1/9/2019 8:23:47 PM,98
