Time,Raw_EEGS
1/1/2019 12:01:56 AM,37
1/1/2019 12:01:56 AM,29
1/1/2019 12:01:56 AM,32
1/1/2019 12:01:56 AM,38
1/1/2019 12:01:56 AM,38
1/1/2019 12:01:56 AM,34
1/1/2019 12:01:56 AM,33
1/1/2019 12:01:56 AM,27
1/1/2019 12:01:56 AM,21
1/1/2019 12:01:56 AM,11
1/1/2019 12:01:56 AM,17
1/1/2019 12:01:56 AM,24
1/1/2019 12:01:56 AM,26
1/1/2019 12:01:56 AM,29
1/1/2019 12:01:56 AM,43
1/1/2019 12:01:56 AM,41
1/1/2019 12:01:56 AM,25
1/1/2019 12:01:56 AM,12
1/1/2019 12:01:56 AM,18
1/1/2019 12:01:56 AM,23
1/1/2019 12:01:56 AM,23
1/1/2019 12:01:56 AM,25
1/1/2019 12:01:56 AM,26
1/1/2019 12:01:56 AM,35
1/1/2019 12:01:56 AM,50
1/1/2019 12:01:56 AM,61
1/1/2019 12:01:56 AM,68
1/1/2019 12:01:56 AM,68
1/1/2019 12:01:56 AM,58
1/1/2019 12:01:56 AM,39
1/1/2019 12:01:56 AM,27
1/1/2019 12:01:56 AM,24
1/1/2019 12:01:56 AM,12
1/1/2019 12:01:56 AM,13
1/1/2019 12:01:56 AM,39
1/1/2019 12:01:56 AM,56
1/1/2019 12:01:56 AM,49
1/1/2019 12:01:56 AM,34
1/1/2019 12:01:56 AM,29
1/1/2019 12:01:56 AM,34
1/1/2019 12:01:56 AM,42
1/1/2019 12:01:56 AM,51
1/1/2019 12:01:56 AM,58
1/1/2019 12:01:56 AM,64
1/1/2019 12:01:56 AM,56
1/1/2019 12:01:56 AM,52
1/1/2019 12:01:56 AM,52
1/1/2019 12:01:56 AM,49
1/1/2019 12:01:56 AM,54
1/1/2019 12:01:56 AM,60
1/1/2019 12:01:56 AM,57
1/1/2019 12:01:56 AM,56
1/1/2019 12:01:56 AM,56
1/1/2019 12:01:56 AM,52
1/1/2019 12:01:56 AM,42
1/1/2019 12:01:56 AM,37
1/1/2019 12:01:56 AM,39
1/1/2019 12:01:56 AM,44
1/1/2019 12:01:56 AM,45
1/1/2019 12:01:56 AM,37
1/1/2019 12:01:56 AM,26
1/1/2019 12:01:56 AM,37
1/1/2019 12:01:56 AM,55
1/1/2019 12:01:56 AM,66
1/1/2019 12:01:56 AM,67
1/1/2019 12:01:56 AM,67
1/1/2019 12:01:56 AM,68
1/1/2019 12:01:56 AM,65
1/1/2019 12:01:56 AM,64
1/1/2019 12:01:56 AM,64
1/1/2019 12:01:56 AM,57
1/1/2019 12:01:56 AM,54
1/1/2019 12:01:56 AM,52
1/1/2019 12:01:56 AM,61
1/1/2019 12:01:56 AM,85
1/1/2019 12:01:56 AM,92
1/1/2019 12:01:56 AM,65
1/1/2019 12:01:56 AM,34
1/1/2019 12:01:56 AM,22
1/1/2019 12:01:56 AM,18
1/1/2019 12:01:56 AM,9
1/1/2019 12:01:56 AM,18
1/1/2019 12:01:56 AM,37
1/1/2019 12:01:56 AM,48
1/1/2019 12:01:56 AM,52
1/1/2019 12:01:56 AM,61
1/1/2019 12:01:56 AM,76
1/1/2019 12:01:56 AM,82
1/1/2019 12:01:56 AM,77
1/1/2019 12:01:56 AM,80
1/1/2019 12:01:56 AM,74
1/1/2019 12:01:56 AM,71
1/1/2019 12:01:56 AM,67
1/1/2019 12:01:56 AM,73
1/1/2019 12:01:56 AM,96
1/1/2019 12:01:56 AM,92
1/1/2019 12:01:56 AM,76
1/1/2019 12:01:56 AM,77
1/1/2019 12:01:56 AM,73
1/1/2019 12:01:56 AM,50
1/1/2019 12:01:56 AM,11
1/1/2019 12:01:56 AM,-11
1/1/2019 12:01:56 AM,2
1/1/2019 12:01:56 AM,27
1/1/2019 12:01:56 AM,32
1/1/2019 12:01:56 AM,23
1/1/2019 12:01:56 AM,28
1/1/2019 12:01:56 AM,49
1/1/2019 12:01:56 AM,74
1/1/2019 12:01:56 AM,74
1/1/2019 12:01:56 AM,48
1/1/2019 12:01:56 AM,21
1/1/2019 12:01:56 AM,25
1/1/2019 12:01:56 AM,42
1/1/2019 12:01:56 AM,40
1/1/2019 12:01:56 AM,34
1/1/2019 12:01:56 AM,35
1/1/2019 12:01:56 AM,36
1/1/2019 12:01:56 AM,26
1/1/2019 12:01:56 AM,28
1/1/2019 12:01:56 AM,45
1/1/2019 12:01:56 AM,50
1/1/2019 12:01:56 AM,45
1/1/2019 12:01:56 AM,54
1/1/2019 12:01:56 AM,65
1/1/2019 12:01:56 AM,61
1/1/2019 12:01:56 AM,57
1/1/2019 12:01:56 AM,67
1/1/2019 12:01:56 AM,72
1/1/2019 12:01:56 AM,74
1/1/2019 12:01:56 AM,70
1/1/2019 12:01:56 AM,51
1/1/2019 12:01:56 AM,42
1/1/2019 12:01:56 AM,50
1/1/2019 12:01:56 AM,60
1/1/2019 12:01:56 AM,68
1/1/2019 12:01:56 AM,65
1/1/2019 12:01:56 AM,59
1/1/2019 12:01:56 AM,68
1/1/2019 12:01:56 AM,80
1/1/2019 12:01:56 AM,76
1/1/2019 12:01:56 AM,59
1/1/2019 12:01:56 AM,50
1/1/2019 12:01:56 AM,51
1/1/2019 12:01:56 AM,54
1/1/2019 12:01:56 AM,53
1/1/2019 12:01:56 AM,54
1/1/2019 12:01:56 AM,59
1/1/2019 12:01:56 AM,69
1/1/2019 12:01:56 AM,67
1/1/2019 12:01:56 AM,60
1/1/2019 12:01:56 AM,60
1/1/2019 12:01:56 AM,56
1/1/2019 12:01:56 AM,49
1/1/2019 12:01:56 AM,42
1/1/2019 12:01:56 AM,34
1/1/2019 12:01:56 AM,29
1/1/2019 12:01:56 AM,45
1/1/2019 12:01:56 AM,75
1/1/2019 12:01:56 AM,93
1/1/2019 12:01:56 AM,85
1/1/2019 12:01:56 AM,72
1/1/2019 12:01:56 AM,68
1/1/2019 12:01:56 AM,75
1/1/2019 12:01:56 AM,88
1/1/2019 12:01:56 AM,90
1/1/2019 12:01:56 AM,89
1/1/2019 12:01:56 AM,81
1/1/2019 12:01:56 AM,64
1/1/2019 12:01:56 AM,53
1/1/2019 12:01:56 AM,44
1/1/2019 12:01:56 AM,37
1/1/2019 12:01:56 AM,33
1/1/2019 12:01:56 AM,22
1/1/2019 12:01:56 AM,20
1/1/2019 12:01:56 AM,35
1/1/2019 12:01:56 AM,51
1/1/2019 12:01:56 AM,65
1/1/2019 12:01:56 AM,73
1/1/2019 12:01:56 AM,68
1/1/2019 12:01:56 AM,61
1/1/2019 12:01:56 AM,70
1/1/2019 12:01:56 AM,85
1/1/2019 12:01:56 AM,88
1/1/2019 12:01:56 AM,82
1/1/2019 12:01:56 AM,76
1/1/2019 12:01:56 AM,72
1/1/2019 12:01:56 AM,72
1/1/2019 12:01:56 AM,81
1/1/2019 12:01:56 AM,88
1/1/2019 12:01:56 AM,83
1/1/2019 12:01:56 AM,57
1/1/2019 12:01:56 AM,32
1/1/2019 12:01:56 AM,21
1/1/2019 12:01:56 AM,41
1/1/2019 12:01:56 AM,58
1/1/2019 12:01:56 AM,59
1/1/2019 12:01:56 AM,44
1/1/2019 12:01:56 AM,36
1/1/2019 12:01:56 AM,38
1/1/2019 12:01:56 AM,42
1/1/2019 12:01:56 AM,43
1/1/2019 12:01:56 AM,45
1/1/2019 12:01:56 AM,42
1/1/2019 12:01:56 AM,34
1/1/2019 12:01:56 AM,29
1/1/2019 12:01:56 AM,35
1/1/2019 12:01:56 AM,32
1/1/2019 12:01:56 AM,32
1/1/2019 12:01:56 AM,26
1/1/2019 12:01:56 AM,25
1/1/2019 12:01:56 AM,24
1/1/2019 12:01:56 AM,11
1/1/2019 12:01:56 AM,4
1/1/2019 12:01:56 AM,25
1/1/2019 12:01:56 AM,59
1/1/2019 12:01:56 AM,83
1/1/2019 12:01:56 AM,80
1/1/2019 12:01:56 AM,70
1/1/2019 12:01:56 AM,69
1/1/2019 12:01:56 AM,57
1/1/2019 12:01:56 AM,44
1/1/2019 12:01:56 AM,24
1/1/2019 12:01:56 AM,18
1/1/2019 12:01:56 AM,33
1/1/2019 12:01:56 AM,56
1/1/2019 12:01:56 AM,75
1/1/2019 12:01:56 AM,75
1/1/2019 12:01:56 AM,59
1/1/2019 12:01:56 AM,55
1/1/2019 12:01:56 AM,59
1/1/2019 12:01:56 AM,64
1/1/2019 12:01:56 AM,66
1/1/2019 12:01:56 AM,53
1/1/2019 12:01:56 AM,41
1/1/2019 12:01:56 AM,38
1/1/2019 12:01:56 AM,57
1/1/2019 12:01:56 AM,82
1/1/2019 12:01:56 AM,92
1/1/2019 12:01:56 AM,93
1/1/2019 12:01:56 AM,89
1/1/2019 12:01:56 AM,77
1/1/2019 12:01:56 AM,61
1/1/2019 12:01:56 AM,48
1/1/2019 12:01:56 AM,49
1/1/2019 12:01:56 AM,59
1/1/2019 12:01:56 AM,56
1/1/2019 12:01:56 AM,35
1/1/2019 12:01:56 AM,23
1/1/2019 12:01:56 AM,37
1/1/2019 12:01:56 AM,55
1/1/2019 12:01:56 AM,55
1/1/2019 12:01:56 AM,48
1/1/2019 12:01:56 AM,44
1/1/2019 12:01:56 AM,43
1/1/2019 12:01:56 AM,37
1/1/2019 12:01:56 AM,36
1/1/2019 12:01:56 AM,44
1/1/2019 12:01:56 AM,49
1/1/2019 12:01:56 AM,43
1/1/2019 12:01:56 AM,45
1/1/2019 12:01:56 AM,59
1/1/2019 12:01:56 AM,68
1/1/2019 12:01:56 AM,56
1/1/2019 12:01:56 AM,41
1/1/2019 12:01:56 AM,45
1/1/2019 12:01:56 AM,58
1/1/2019 12:01:56 AM,60
1/1/2019 12:01:56 AM,49
1/1/2019 12:01:56 AM,32
1/1/2019 12:01:56 AM,28
1/1/2019 12:01:56 AM,36
1/1/2019 12:01:56 AM,27
1/1/2019 12:01:56 AM,9
1/1/2019 12:01:56 AM,-8
1/1/2019 12:01:56 AM,12
1/1/2019 12:01:56 AM,59
1/1/2019 12:01:56 AM,82
1/1/2019 12:01:56 AM,72
1/1/2019 12:01:56 AM,59
1/1/2019 12:01:56 AM,51
1/1/2019 12:01:56 AM,45
1/1/2019 12:01:56 AM,53
1/1/2019 12:01:56 AM,66
1/1/2019 12:01:56 AM,56
1/1/2019 12:01:56 AM,22
1/1/2019 12:01:56 AM,2
1/1/2019 12:01:56 AM,10
1/1/2019 12:01:56 AM,32
1/1/2019 12:01:56 AM,39
1/1/2019 12:01:56 AM,34
1/1/2019 12:01:56 AM,24
1/1/2019 12:01:56 AM,16
1/1/2019 12:01:56 AM,12
1/1/2019 12:01:56 AM,13
1/1/2019 12:01:56 AM,11
1/1/2019 12:01:56 AM,16
1/1/2019 12:01:56 AM,22
1/1/2019 12:01:56 AM,35
1/1/2019 12:01:56 AM,40
1/1/2019 12:01:56 AM,42
1/1/2019 12:01:56 AM,43
1/1/2019 12:01:56 AM,40
1/1/2019 12:01:56 AM,25
1/1/2019 12:01:56 AM,6
1/1/2019 12:01:56 AM,-2
1/1/2019 12:01:56 AM,7
1/1/2019 12:01:56 AM,35
1/1/2019 12:01:56 AM,55
1/1/2019 12:01:56 AM,51
1/1/2019 12:01:57 AM,51
1/1/2019 12:01:57 AM,64
1/1/2019 12:01:57 AM,70
1/1/2019 12:01:57 AM,64
1/1/2019 12:01:57 AM,54
1/1/2019 12:01:57 AM,41
1/1/2019 12:01:57 AM,26
1/1/2019 12:01:57 AM,26
1/1/2019 12:01:57 AM,41
1/1/2019 12:01:57 AM,42
1/1/2019 12:01:57 AM,23
1/1/2019 12:01:57 AM,2
1/1/2019 12:01:57 AM,-13
1/1/2019 12:01:57 AM,-7
1/1/2019 12:01:57 AM,13
1/1/2019 12:01:57 AM,29
1/1/2019 12:01:57 AM,37
1/1/2019 12:01:57 AM,37
1/1/2019 12:01:57 AM,36
1/1/2019 12:01:57 AM,38
1/1/2019 12:01:57 AM,48
1/1/2019 12:01:57 AM,67
1/1/2019 12:01:57 AM,97
1/1/2019 12:01:57 AM,114
1/1/2019 12:01:57 AM,108
1/1/2019 12:01:57 AM,92
1/1/2019 12:01:57 AM,73
1/1/2019 12:01:57 AM,57
1/1/2019 12:01:57 AM,48
1/1/2019 12:01:57 AM,42
1/1/2019 12:01:57 AM,28
1/1/2019 12:01:57 AM,19
1/1/2019 12:01:57 AM,29
1/1/2019 12:01:57 AM,43
1/1/2019 12:01:57 AM,48
1/1/2019 12:01:57 AM,44
1/1/2019 12:01:57 AM,36
1/1/2019 12:01:57 AM,24
1/1/2019 12:01:57 AM,24
1/1/2019 12:01:57 AM,38
1/1/2019 12:01:57 AM,41
1/1/2019 12:01:57 AM,42
1/1/2019 12:01:57 AM,58
1/1/2019 12:01:57 AM,74
1/1/2019 12:01:57 AM,93
1/1/2019 12:01:57 AM,104
1/1/2019 12:01:57 AM,86
1/1/2019 12:01:57 AM,68
1/1/2019 12:01:57 AM,55
1/1/2019 12:01:57 AM,36
1/1/2019 12:01:57 AM,23
1/1/2019 12:01:57 AM,36
1/1/2019 12:01:57 AM,53
1/1/2019 12:01:57 AM,67
1/1/2019 12:01:57 AM,76
1/1/2019 12:01:57 AM,88
1/1/2019 12:01:57 AM,104
1/1/2019 12:01:57 AM,100
1/1/2019 12:01:57 AM,74
1/1/2019 12:01:57 AM,48
1/1/2019 12:01:57 AM,36
1/1/2019 12:01:57 AM,40
1/1/2019 12:01:57 AM,44
1/1/2019 12:01:57 AM,41
1/1/2019 12:01:57 AM,33
1/1/2019 12:01:57 AM,39
1/1/2019 12:01:57 AM,60
1/1/2019 12:01:57 AM,74
1/1/2019 12:01:57 AM,81
1/1/2019 12:01:57 AM,73
1/1/2019 12:01:57 AM,61
1/1/2019 12:01:57 AM,61
1/1/2019 12:01:57 AM,74
1/1/2019 12:01:57 AM,81
1/1/2019 12:01:57 AM,75
1/1/2019 12:01:57 AM,60
1/1/2019 12:01:57 AM,53
1/1/2019 12:01:57 AM,52
1/1/2019 12:01:57 AM,66
1/1/2019 12:01:57 AM,80
1/1/2019 12:01:57 AM,85
1/1/2019 12:01:57 AM,85
1/1/2019 12:01:57 AM,75
1/1/2019 12:01:57 AM,73
1/1/2019 12:01:57 AM,75
1/1/2019 12:01:57 AM,68
1/1/2019 12:01:57 AM,72
1/1/2019 12:01:57 AM,86
1/1/2019 12:01:57 AM,90
1/1/2019 12:01:57 AM,81
1/1/2019 12:01:57 AM,59
1/1/2019 12:01:57 AM,43
1/1/2019 12:01:57 AM,40
1/1/2019 12:01:57 AM,55
1/1/2019 12:01:57 AM,66
1/1/2019 12:01:57 AM,53
1/1/2019 12:01:57 AM,32
1/1/2019 12:01:57 AM,24
1/1/2019 12:01:57 AM,44
1/1/2019 12:01:57 AM,73
1/1/2019 12:01:57 AM,90
1/1/2019 12:01:57 AM,80
1/1/2019 12:01:57 AM,65
1/1/2019 12:01:57 AM,70
1/1/2019 12:01:57 AM,85
1/1/2019 12:01:57 AM,99
1/1/2019 12:01:57 AM,103
1/1/2019 12:01:57 AM,97
1/1/2019 12:01:57 AM,72
1/1/2019 12:01:57 AM,37
1/1/2019 12:01:57 AM,13
1/1/2019 12:01:57 AM,18
1/1/2019 12:01:57 AM,33
1/1/2019 12:01:57 AM,34
1/1/2019 12:01:57 AM,29
1/1/2019 12:01:57 AM,25
1/1/2019 12:01:57 AM,22
1/1/2019 12:01:57 AM,16
1/1/2019 12:01:57 AM,-12
1/1/2019 12:01:57 AM,-33
1/1/2019 12:01:57 AM,-20
1/1/2019 12:01:57 AM,-2
1/1/2019 12:01:57 AM,13
1/1/2019 12:01:57 AM,27
1/1/2019 12:01:57 AM,39
1/1/2019 12:01:57 AM,51
1/1/2019 12:01:57 AM,66
1/1/2019 12:01:57 AM,81
1/1/2019 12:01:57 AM,84
1/1/2019 12:01:57 AM,84
1/1/2019 12:01:57 AM,76
1/1/2019 12:01:57 AM,69
1/1/2019 12:01:57 AM,58
1/1/2019 12:01:57 AM,48
1/1/2019 12:01:57 AM,49
1/1/2019 12:01:57 AM,54
1/1/2019 12:01:57 AM,51
1/1/2019 12:01:57 AM,64
1/1/2019 12:01:57 AM,90
1/1/2019 12:01:57 AM,97
1/1/2019 12:01:57 AM,74
1/1/2019 12:01:57 AM,43
1/1/2019 12:01:57 AM,27
1/1/2019 12:01:57 AM,34
1/1/2019 12:01:57 AM,48
1/1/2019 12:01:57 AM,54
1/1/2019 12:01:57 AM,51
1/1/2019 12:01:57 AM,49
1/1/2019 12:01:57 AM,54
1/1/2019 12:01:57 AM,53
1/1/2019 12:01:57 AM,44
1/1/2019 12:01:57 AM,45
1/1/2019 12:01:57 AM,57
1/1/2019 12:01:57 AM,72
1/1/2019 12:01:57 AM,75
1/1/2019 12:01:57 AM,59
1/1/2019 12:01:57 AM,28
1/1/2019 12:01:57 AM,16
1/1/2019 12:01:57 AM,25
1/1/2019 12:01:57 AM,39
1/1/2019 12:01:57 AM,43
1/1/2019 12:01:57 AM,40
1/1/2019 12:01:57 AM,34
1/1/2019 12:01:57 AM,28
1/1/2019 12:01:57 AM,38
1/1/2019 12:01:57 AM,48
1/1/2019 12:01:57 AM,45
1/1/2019 12:01:57 AM,43
1/1/2019 12:01:57 AM,43
1/1/2019 12:01:57 AM,42
1/1/2019 12:01:57 AM,43
1/1/2019 12:01:57 AM,53
1/1/2019 12:01:57 AM,66
1/1/2019 12:01:57 AM,74
1/1/2019 12:01:57 AM,66
1/1/2019 12:01:57 AM,42
1/1/2019 12:01:57 AM,21
1/1/2019 12:01:57 AM,19
1/1/2019 12:01:57 AM,25
1/1/2019 12:01:57 AM,16
1/1/2019 12:01:57 AM,2
1/1/2019 12:01:57 AM,7
1/1/2019 12:01:57 AM,24
1/1/2019 12:01:57 AM,38
1/1/2019 12:01:57 AM,48
1/1/2019 12:01:57 AM,49
1/1/2019 12:01:57 AM,41
1/1/2019 12:01:57 AM,39
1/1/2019 12:01:57 AM,50
1/1/2019 12:01:57 AM,68
1/1/2019 12:01:57 AM,82
1/1/2019 12:01:57 AM,83
1/1/2019 12:01:57 AM,75
1/1/2019 12:01:57 AM,64
1/1/2019 12:01:57 AM,44
1/1/2019 12:01:57 AM,36
1/1/2019 12:01:57 AM,37
1/1/2019 12:01:57 AM,39
1/1/2019 12:01:57 AM,36
1/1/2019 12:01:57 AM,27
1/1/2019 12:01:57 AM,8
1/1/2019 12:01:57 AM,-10
1/1/2019 12:01:57 AM,-12
1/1/2019 12:01:57 AM,8
1/1/2019 12:01:57 AM,36
1/1/2019 12:01:57 AM,48
1/1/2019 12:01:57 AM,38
1/1/2019 12:01:57 AM,22
1/1/2019 12:01:57 AM,19
1/1/2019 12:01:57 AM,20
1/1/2019 12:01:57 AM,27
1/1/2019 12:01:57 AM,49
1/1/2019 12:01:57 AM,65
1/1/2019 12:01:57 AM,64
1/1/2019 12:01:57 AM,51
1/1/2019 12:01:57 AM,40
1/1/2019 12:01:57 AM,41
1/1/2019 12:01:57 AM,57
1/1/2019 12:01:57 AM,71
1/1/2019 12:01:57 AM,54
1/1/2019 12:01:57 AM,24
1/1/2019 12:01:57 AM,12
1/1/2019 12:01:57 AM,13
1/1/2019 12:01:57 AM,16
1/1/2019 12:01:57 AM,8
1/1/2019 12:01:57 AM,-4
1/1/2019 12:01:57 AM,-8
1/1/2019 12:01:57 AM,-2
1/1/2019 12:01:57 AM,10
1/1/2019 12:01:57 AM,28
1/1/2019 12:01:57 AM,50
1/1/2019 12:01:57 AM,53
1/1/2019 12:01:57 AM,41
1/1/2019 12:01:57 AM,38
1/1/2019 12:01:57 AM,56
1/1/2019 12:01:57 AM,70
1/1/2019 12:01:57 AM,81
1/1/2019 12:01:57 AM,85
1/1/2019 12:01:57 AM,73
1/1/2019 12:01:57 AM,59
1/1/2019 12:01:57 AM,53
1/1/2019 12:01:57 AM,54
1/1/2019 12:01:57 AM,52
1/1/2019 12:01:57 AM,42
1/1/2019 12:01:57 AM,38
1/1/2019 12:01:57 AM,27
1/1/2019 12:01:57 AM,21
1/1/2019 12:01:57 AM,32
1/1/2019 12:01:57 AM,55
1/1/2019 12:01:57 AM,41
1/1/2019 12:01:57 AM,-11
1/1/2019 12:01:57 AM,-39
1/1/2019 12:01:57 AM,-7
1/1/2019 12:01:57 AM,28
1/1/2019 12:01:57 AM,34
1/1/2019 12:01:57 AM,38
1/1/2019 12:01:57 AM,80
1/1/2019 12:01:57 AM,132
1/1/2019 12:01:57 AM,165
1/1/2019 12:01:57 AM,172
1/1/2019 12:01:57 AM,170
1/1/2019 12:01:57 AM,171
1/1/2019 12:01:57 AM,178
1/1/2019 12:01:57 AM,179
1/1/2019 12:01:57 AM,173
1/1/2019 12:01:57 AM,177
1/1/2019 12:01:57 AM,185
1/1/2019 12:01:57 AM,198
1/1/2019 12:01:57 AM,201
1/1/2019 12:01:57 AM,201
1/1/2019 12:01:57 AM,205
1/1/2019 12:01:57 AM,227
1/1/2019 12:01:57 AM,259
1/1/2019 12:01:57 AM,279
1/1/2019 12:01:57 AM,279
1/1/2019 12:01:57 AM,274
1/1/2019 12:01:57 AM,281
1/1/2019 12:01:57 AM,308
1/1/2019 12:01:57 AM,323
1/1/2019 12:01:57 AM,321
1/1/2019 12:01:57 AM,322
1/1/2019 12:01:57 AM,328
1/1/2019 12:01:57 AM,339
1/1/2019 12:01:57 AM,346
1/1/2019 12:01:57 AM,348
1/1/2019 12:01:57 AM,361
1/1/2019 12:01:57 AM,376
1/1/2019 12:01:57 AM,360
1/1/2019 12:01:57 AM,330
1/1/2019 12:01:57 AM,311
1/1/2019 12:01:57 AM,298
1/1/2019 12:01:57 AM,289
1/1/2019 12:01:57 AM,284
1/1/2019 12:01:57 AM,284
1/1/2019 12:01:57 AM,296
1/1/2019 12:01:57 AM,295
1/1/2019 12:01:57 AM,269
1/1/2019 12:01:57 AM,259
1/1/2019 12:01:57 AM,265
1/1/2019 12:01:57 AM,247
1/1/2019 12:01:57 AM,212
1/1/2019 12:01:57 AM,187
1/1/2019 12:01:57 AM,179
1/1/2019 12:01:57 AM,160
1/1/2019 12:01:57 AM,138
1/1/2019 12:01:57 AM,119
1/1/2019 12:01:57 AM,86
1/1/2019 12:01:57 AM,48
1/1/2019 12:01:57 AM,36
1/1/2019 12:01:57 AM,37
1/1/2019 12:01:57 AM,33
1/1/2019 12:01:57 AM,8
1/1/2019 12:01:57 AM,-26
1/1/2019 12:01:57 AM,-52
1/1/2019 12:01:57 AM,-55
1/1/2019 12:01:57 AM,-52
1/1/2019 12:01:57 AM,-66
1/1/2019 12:01:57 AM,-98
1/1/2019 12:01:57 AM,-116
1/1/2019 12:01:57 AM,-118
1/1/2019 12:01:57 AM,-108
1/1/2019 12:01:57 AM,-106
1/1/2019 12:01:57 AM,-109
1/1/2019 12:01:57 AM,-122
1/1/2019 12:01:57 AM,-130
1/1/2019 12:01:57 AM,-114
1/1/2019 12:01:57 AM,-94
1/1/2019 12:01:57 AM,-107
1/1/2019 12:01:57 AM,-139
1/1/2019 12:01:57 AM,-161
1/1/2019 12:01:57 AM,-162
1/1/2019 12:01:57 AM,-155
1/1/2019 12:01:57 AM,-157
1/1/2019 12:01:57 AM,-164
1/1/2019 12:01:57 AM,-178
1/1/2019 12:01:57 AM,-198
1/1/2019 12:01:57 AM,-210
1/1/2019 12:01:57 AM,-213
1/1/2019 12:01:57 AM,-213
1/1/2019 12:01:57 AM,-205
1/1/2019 12:01:57 AM,-203
1/1/2019 12:01:57 AM,-204
1/1/2019 12:01:57 AM,-209
1/1/2019 12:01:57 AM,-202
1/1/2019 12:01:57 AM,-199
1/1/2019 12:01:57 AM,-196
1/1/2019 12:01:57 AM,-189
1/1/2019 12:01:57 AM,-188
1/1/2019 12:01:57 AM,-180
1/1/2019 12:01:57 AM,-168
1/1/2019 12:01:57 AM,-172
1/1/2019 12:01:57 AM,-180
1/1/2019 12:01:57 AM,-178
1/1/2019 12:01:57 AM,-169
1/1/2019 12:01:57 AM,-157
1/1/2019 12:01:57 AM,-146
1/1/2019 12:01:57 AM,-155
1/1/2019 12:01:57 AM,-170
1/1/2019 12:01:57 AM,-178
1/1/2019 12:01:57 AM,-163
1/1/2019 12:01:57 AM,-140
1/1/2019 12:01:57 AM,-132
1/1/2019 12:01:57 AM,-125
1/1/2019 12:01:57 AM,-116
1/1/2019 12:01:57 AM,-108
1/1/2019 12:01:57 AM,-105
1/1/2019 12:01:57 AM,-97
1/1/2019 12:01:57 AM,-97
1/1/2019 12:01:57 AM,-94
1/1/2019 12:01:57 AM,-85
1/1/2019 12:01:57 AM,-72
1/1/2019 12:01:57 AM,-60
1/1/2019 12:01:57 AM,-49
1/1/2019 12:01:57 AM,-28
1/1/2019 12:01:57 AM,-22
1/1/2019 12:01:57 AM,-33
1/1/2019 12:01:57 AM,-44
1/1/2019 12:01:57 AM,-52
1/1/2019 12:01:57 AM,-43
1/1/2019 12:01:57 AM,-38
1/1/2019 12:01:57 AM,-40
1/1/2019 12:01:57 AM,-50
1/1/2019 12:01:57 AM,-53
1/1/2019 12:01:57 AM,-43
1/1/2019 12:01:57 AM,-24
1/1/2019 12:01:57 AM,0
1/1/2019 12:01:57 AM,6
1/1/2019 12:01:57 AM,-3
1/1/2019 12:01:57 AM,-22
1/1/2019 12:01:57 AM,-34
1/1/2019 12:01:57 AM,-26
1/1/2019 12:01:57 AM,-17
1/1/2019 12:01:57 AM,-13
1/1/2019 12:01:57 AM,-17
1/1/2019 12:01:57 AM,-18
1/1/2019 12:01:57 AM,-19
1/1/2019 12:01:57 AM,-10
1/1/2019 12:01:57 AM,6
1/1/2019 12:01:57 AM,13
1/1/2019 12:01:57 AM,17
1/1/2019 12:01:57 AM,24
1/1/2019 12:01:57 AM,36
1/1/2019 12:01:57 AM,48
1/1/2019 12:01:57 AM,54
1/1/2019 12:01:57 AM,41
1/1/2019 12:01:57 AM,24
1/1/2019 12:01:57 AM,12
1/1/2019 12:01:57 AM,9
1/1/2019 12:01:57 AM,19
1/1/2019 12:01:57 AM,32
1/1/2019 12:01:57 AM,32
1/1/2019 12:01:57 AM,22
1/1/2019 12:01:57 AM,8
1/1/2019 12:01:57 AM,12
1/1/2019 12:01:57 AM,23
1/1/2019 12:01:57 AM,36
1/1/2019 12:01:57 AM,36
1/1/2019 12:01:57 AM,36
1/1/2019 12:01:57 AM,41
1/1/2019 12:01:57 AM,41
1/1/2019 12:01:57 AM,41
1/1/2019 12:01:57 AM,54
1/1/2019 12:01:57 AM,75
1/1/2019 12:01:57 AM,93
1/1/2019 12:01:57 AM,91
1/1/2019 12:01:57 AM,73
1/1/2019 12:01:57 AM,58
1/1/2019 12:01:57 AM,65
1/1/2019 12:01:57 AM,76
1/1/2019 12:01:57 AM,82
1/1/2019 12:01:57 AM,83
1/1/2019 12:01:57 AM,86
1/1/2019 12:01:57 AM,85
1/1/2019 12:01:57 AM,84
1/1/2019 12:01:57 AM,85
1/1/2019 12:01:57 AM,83
1/1/2019 12:01:57 AM,73
1/1/2019 12:01:57 AM,52
1/1/2019 12:01:57 AM,34
1/1/2019 12:01:57 AM,41
1/1/2019 12:01:57 AM,65
1/1/2019 12:01:57 AM,86
1/1/2019 12:01:57 AM,100
1/1/2019 12:01:57 AM,108
1/1/2019 12:01:57 AM,114
1/1/2019 12:01:57 AM,106
1/1/2019 12:01:57 AM,100
1/1/2019 12:01:57 AM,96
1/1/2019 12:01:57 AM,90
1/1/2019 12:01:57 AM,82
1/1/2019 12:01:57 AM,70
1/1/2019 12:01:57 AM,57
1/1/2019 12:01:57 AM,49
1/1/2019 12:01:57 AM,49
1/1/2019 12:01:57 AM,60
1/1/2019 12:01:57 AM,72
1/1/2019 12:01:57 AM,74
1/1/2019 12:01:57 AM,69
1/1/2019 12:01:57 AM,53
1/1/2019 12:01:57 AM,43
1/1/2019 12:01:57 AM,48
