Time,Raw_EEGS
1/16/2019 8:57:29 PM,-269
1/16/2019 8:57:29 PM,-389
1/16/2019 8:57:29 PM,-553
1/16/2019 8:57:29 PM,-666
1/16/2019 8:57:29 PM,-700
1/16/2019 8:57:29 PM,-684
1/16/2019 8:57:29 PM,-617
1/16/2019 8:57:29 PM,-549
1/16/2019 8:57:29 PM,-550
1/16/2019 8:57:29 PM,-600
1/16/2019 8:57:29 PM,-676
1/16/2019 8:57:29 PM,-794
1/16/2019 8:57:29 PM,-946
1/16/2019 8:57:29 PM,-1013
1/16/2019 8:57:29 PM,-980
1/16/2019 8:57:29 PM,-892
1/16/2019 8:57:29 PM,-772
1/16/2019 8:57:29 PM,-609
1/16/2019 8:57:29 PM,-484
1/16/2019 8:57:29 PM,-442
1/16/2019 8:57:29 PM,-435
1/16/2019 8:57:29 PM,-488
1/16/2019 8:57:29 PM,-618
1/16/2019 8:57:29 PM,-731
1/16/2019 8:57:29 PM,-765
1/16/2019 8:57:29 PM,-748
1/16/2019 8:57:29 PM,-667
1/16/2019 8:57:29 PM,-499
1/16/2019 8:57:29 PM,-300
1/16/2019 8:57:29 PM,-198
1/16/2019 8:57:29 PM,-211
1/16/2019 8:57:29 PM,-305
1/16/2019 8:57:29 PM,-436
1/16/2019 8:57:29 PM,-546
1/16/2019 8:57:29 PM,-556
1/16/2019 8:57:29 PM,-502
1/16/2019 8:57:29 PM,-408
1/16/2019 8:57:29 PM,-274
1/16/2019 8:57:29 PM,-123
1/16/2019 8:57:29 PM,-18
1/16/2019 8:57:29 PM,23
1/16/2019 8:57:29 PM,-13
1/16/2019 8:57:29 PM,-137
1/16/2019 8:57:29 PM,-269
1/16/2019 8:57:29 PM,-315
1/16/2019 8:57:29 PM,-299
1/16/2019 8:57:29 PM,-244
1/16/2019 8:57:29 PM,-138
1/16/2019 8:57:29 PM,-29
1/16/2019 8:57:29 PM,22
1/16/2019 8:57:29 PM,25
1/16/2019 8:57:29 PM,44
1/16/2019 8:57:29 PM,27
1/16/2019 8:57:29 PM,-68
1/16/2019 8:57:29 PM,-174
1/16/2019 8:57:29 PM,-216
1/16/2019 8:57:29 PM,-147
1/16/2019 8:57:29 PM,-2
1/16/2019 8:57:29 PM,136
1/16/2019 8:57:29 PM,216
1/16/2019 8:57:29 PM,233
1/16/2019 8:57:29 PM,215
1/16/2019 8:57:29 PM,163
1/16/2019 8:57:29 PM,54
1/16/2019 8:57:29 PM,-37
1/16/2019 8:57:29 PM,-55
1/16/2019 8:57:29 PM,-38
1/16/2019 8:57:29 PM,39
1/16/2019 8:57:29 PM,169
1/16/2019 8:57:29 PM,267
1/16/2019 8:57:29 PM,279
1/16/2019 8:57:29 PM,248
1/16/2019 8:57:29 PM,205
1/16/2019 8:57:29 PM,129
1/16/2019 8:57:29 PM,41
1/16/2019 8:57:29 PM,5
1/16/2019 8:57:29 PM,-7
1/16/2019 8:57:29 PM,18
1/16/2019 8:57:29 PM,112
1/16/2019 8:57:29 PM,215
1/16/2019 8:57:29 PM,242
1/16/2019 8:57:29 PM,199
1/16/2019 8:57:29 PM,136
1/16/2019 8:57:29 PM,54
1/16/2019 8:57:29 PM,-9
1/16/2019 8:57:29 PM,-28
1/16/2019 8:57:29 PM,-60
1/16/2019 8:57:29 PM,-58
1/16/2019 8:57:29 PM,20
1/16/2019 8:57:29 PM,115
1/16/2019 8:57:29 PM,153
1/16/2019 8:57:29 PM,136
1/16/2019 8:57:29 PM,98
1/16/2019 8:57:29 PM,19
1/16/2019 8:57:29 PM,-118
1/16/2019 8:57:29 PM,-230
1/16/2019 8:57:29 PM,-250
1/16/2019 8:57:29 PM,-194
1/16/2019 8:57:29 PM,-90
1/16/2019 8:57:29 PM,11
1/16/2019 8:57:29 PM,80
1/16/2019 8:57:29 PM,106
1/16/2019 8:57:29 PM,104
1/16/2019 8:57:29 PM,41
1/16/2019 8:57:29 PM,-60
1/16/2019 8:57:29 PM,-133
1/16/2019 8:57:29 PM,-150
1/16/2019 8:57:29 PM,-125
1/16/2019 8:57:29 PM,-44
1/16/2019 8:57:29 PM,70
1/16/2019 8:57:29 PM,144
1/16/2019 8:57:29 PM,140
1/16/2019 8:57:29 PM,119
1/16/2019 8:57:29 PM,90
1/16/2019 8:57:29 PM,37
1/16/2019 8:57:29 PM,-39
1/16/2019 8:57:29 PM,-91
1/16/2019 8:57:29 PM,-106
1/16/2019 8:57:29 PM,-66
1/16/2019 8:57:29 PM,42
1/16/2019 8:57:29 PM,150
1/16/2019 8:57:29 PM,196
1/16/2019 8:57:29 PM,197
1/16/2019 8:57:29 PM,166
1/16/2019 8:57:29 PM,77
1/16/2019 8:57:29 PM,-40
1/16/2019 8:57:29 PM,-114
1/16/2019 8:57:29 PM,-130
1/16/2019 8:57:29 PM,-157
1/16/2019 8:57:29 PM,-217
1/16/2019 8:57:29 PM,-290
1/16/2019 8:57:29 PM,-378
1/16/2019 8:57:29 PM,-466
1/16/2019 8:57:29 PM,-579
1/16/2019 8:57:29 PM,-744
1/16/2019 8:57:29 PM,-937
1/16/2019 8:57:29 PM,-1053
1/16/2019 8:57:29 PM,-1067
1/16/2019 8:57:29 PM,-1026
1/16/2019 8:57:29 PM,-918
1/16/2019 8:57:29 PM,-777
1/16/2019 8:57:29 PM,-693
1/16/2019 8:57:29 PM,-698
1/16/2019 8:57:29 PM,-738
1/16/2019 8:57:29 PM,-788
1/16/2019 8:57:29 PM,-854
1/16/2019 8:57:29 PM,-891
1/16/2019 8:57:29 PM,-875
1/16/2019 8:57:29 PM,-834
1/16/2019 8:57:29 PM,-754
1/16/2019 8:57:29 PM,-632
1/16/2019 8:57:29 PM,-518
1/16/2019 8:57:29 PM,-461
1/16/2019 8:57:29 PM,-461
1/16/2019 8:57:29 PM,-509
1/16/2019 8:57:29 PM,-593
1/16/2019 8:57:29 PM,-651
1/16/2019 8:57:29 PM,-664
1/16/2019 8:57:29 PM,-603
1/16/2019 8:57:29 PM,-491
1/16/2019 8:57:29 PM,-373
1/16/2019 8:57:29 PM,-275
1/16/2019 8:57:29 PM,-217
1/16/2019 8:57:29 PM,-180
1/16/2019 8:57:29 PM,-196
1/16/2019 8:57:29 PM,-285
1/16/2019 8:57:29 PM,-385
1/16/2019 8:57:29 PM,-433
1/16/2019 8:57:29 PM,-437
1/16/2019 8:57:29 PM,-387
1/16/2019 8:57:29 PM,-289
1/16/2019 8:57:29 PM,-179
1/16/2019 8:57:29 PM,-106
1/16/2019 8:57:29 PM,-92
1/16/2019 8:57:29 PM,-124
1/16/2019 8:57:29 PM,-203
1/16/2019 8:57:29 PM,-293
1/16/2019 8:57:29 PM,-325
1/16/2019 8:57:29 PM,-332
1/16/2019 8:57:29 PM,-321
1/16/2019 8:57:29 PM,-241
1/16/2019 8:57:29 PM,-110
1/16/2019 8:57:29 PM,-7
1/16/2019 8:57:29 PM,23
1/16/2019 8:57:29 PM,7
1/16/2019 8:57:29 PM,-38
1/16/2019 8:57:29 PM,-113
1/16/2019 8:57:29 PM,-188
1/16/2019 8:57:29 PM,-231
1/16/2019 8:57:29 PM,-241
1/16/2019 8:57:29 PM,-165
1/16/2019 8:57:29 PM,-35
1/16/2019 8:57:29 PM,69
1/16/2019 8:57:29 PM,105
1/16/2019 8:57:29 PM,77
1/16/2019 8:57:29 PM,9
1/16/2019 8:57:29 PM,-71
1/16/2019 8:57:29 PM,-139
1/16/2019 8:57:29 PM,-177
1/16/2019 8:57:29 PM,-186
1/16/2019 8:57:29 PM,-139
1/16/2019 8:57:29 PM,-29
1/16/2019 8:57:29 PM,81
1/16/2019 8:57:29 PM,133
1/16/2019 8:57:29 PM,121
1/16/2019 8:57:29 PM,69
1/16/2019 8:57:29 PM,-9
1/16/2019 8:57:29 PM,-81
1/16/2019 8:57:29 PM,-119
1/16/2019 8:57:29 PM,-138
1/16/2019 8:57:29 PM,-109
1/16/2019 8:57:29 PM,-23
1/16/2019 8:57:29 PM,71
1/16/2019 8:57:29 PM,121
1/16/2019 8:57:29 PM,136
1/16/2019 8:57:29 PM,120
1/16/2019 8:57:29 PM,57
1/16/2019 8:57:29 PM,-42
1/16/2019 8:57:29 PM,-134
1/16/2019 8:57:29 PM,-164
1/16/2019 8:57:29 PM,-117
1/16/2019 8:57:29 PM,-21
1/16/2019 8:57:29 PM,90
1/16/2019 8:57:29 PM,163
1/16/2019 8:57:29 PM,161
1/16/2019 8:57:29 PM,118
1/16/2019 8:57:29 PM,38
1/16/2019 8:57:29 PM,-85
1/16/2019 8:57:29 PM,-187
1/16/2019 8:57:29 PM,-212
1/16/2019 8:57:29 PM,-186
1/16/2019 8:57:29 PM,-115
1/16/2019 8:57:29 PM,-12
1/16/2019 8:57:30 PM,66
1/16/2019 8:57:30 PM,81
1/16/2019 8:57:30 PM,43
1/16/2019 8:57:30 PM,-21
1/16/2019 8:57:30 PM,-122
1/16/2019 8:57:30 PM,-237
1/16/2019 8:57:30 PM,-307
1/16/2019 8:57:30 PM,-307
1/16/2019 8:57:30 PM,-257
1/16/2019 8:57:30 PM,-173
1/16/2019 8:57:30 PM,-70
1/16/2019 8:57:30 PM,-10
1/16/2019 8:57:30 PM,-25
1/16/2019 8:57:30 PM,-57
1/16/2019 8:57:30 PM,-122
1/16/2019 8:57:30 PM,-220
1/16/2019 8:57:30 PM,-264
1/16/2019 8:57:30 PM,-242
1/16/2019 8:57:30 PM,-180
1/16/2019 8:57:30 PM,-75
1/16/2019 8:57:30 PM,25
1/16/2019 8:57:30 PM,84
1/16/2019 8:57:30 PM,102
1/16/2019 8:57:30 PM,71
1/16/2019 8:57:30 PM,-26
1/16/2019 8:57:30 PM,-154
1/16/2019 8:57:30 PM,-253
1/16/2019 8:57:30 PM,-273
1/16/2019 8:57:30 PM,-204
1/16/2019 8:57:30 PM,-78
1/16/2019 8:57:30 PM,54
1/16/2019 8:57:30 PM,117
1/16/2019 8:57:30 PM,87
1/16/2019 8:57:30 PM,53
1/16/2019 8:57:30 PM,24
1/16/2019 8:57:30 PM,-62
1/16/2019 8:57:30 PM,-169
1/16/2019 8:57:30 PM,-209
1/16/2019 8:57:30 PM,-173
1/16/2019 8:57:30 PM,-85
1/16/2019 8:57:30 PM,22
1/16/2019 8:57:30 PM,100
1/16/2019 8:57:30 PM,144
1/16/2019 8:57:30 PM,154
1/16/2019 8:57:30 PM,100
1/16/2019 8:57:30 PM,-7
1/16/2019 8:57:30 PM,-100
1/16/2019 8:57:30 PM,-131
1/16/2019 8:57:30 PM,-122
1/16/2019 8:57:30 PM,-74
1/16/2019 8:57:30 PM,-3
1/16/2019 8:57:30 PM,65
1/16/2019 8:57:30 PM,98
1/16/2019 8:57:30 PM,99
1/16/2019 8:57:30 PM,64
1/16/2019 8:57:30 PM,-6
1/16/2019 8:57:30 PM,-90
1/16/2019 8:57:30 PM,-146
1/16/2019 8:57:30 PM,-165
1/16/2019 8:57:30 PM,-125
1/16/2019 8:57:30 PM,-11
1/16/2019 8:57:30 PM,108
1/16/2019 8:57:30 PM,152
1/16/2019 8:57:30 PM,148
1/16/2019 8:57:30 PM,131
1/16/2019 8:57:30 PM,82
1/16/2019 8:57:30 PM,9
1/16/2019 8:57:30 PM,-36
1/16/2019 8:57:30 PM,-65
1/16/2019 8:57:30 PM,-58
1/16/2019 8:57:30 PM,5
1/16/2019 8:57:30 PM,132
1/16/2019 8:57:30 PM,231
1/16/2019 8:57:30 PM,225
1/16/2019 8:57:30 PM,161
1/16/2019 8:57:30 PM,84
1/16/2019 8:57:30 PM,10
1/16/2019 8:57:30 PM,-49
1/16/2019 8:57:30 PM,-76
1/16/2019 8:57:30 PM,-93
1/16/2019 8:57:30 PM,-51
1/16/2019 8:57:30 PM,68
1/16/2019 8:57:30 PM,164
1/16/2019 8:57:30 PM,189
1/16/2019 8:57:30 PM,183
1/16/2019 8:57:30 PM,145
1/16/2019 8:57:30 PM,58
1/16/2019 8:57:30 PM,-21
1/16/2019 8:57:30 PM,-41
1/16/2019 8:57:30 PM,-18
1/16/2019 8:57:30 PM,38
1/16/2019 8:57:30 PM,128
1/16/2019 8:57:30 PM,212
1/16/2019 8:57:30 PM,250
1/16/2019 8:57:30 PM,257
1/16/2019 8:57:30 PM,218
1/16/2019 8:57:30 PM,144
1/16/2019 8:57:30 PM,48
1/16/2019 8:57:30 PM,-21
1/16/2019 8:57:30 PM,-24
1/16/2019 8:57:30 PM,23
1/16/2019 8:57:30 PM,112
1/16/2019 8:57:30 PM,201
1/16/2019 8:57:30 PM,253
1/16/2019 8:57:30 PM,258
1/16/2019 8:57:30 PM,203
1/16/2019 8:57:30 PM,103
1/16/2019 8:57:30 PM,-12
1/16/2019 8:57:30 PM,-87
1/16/2019 8:57:30 PM,-85
1/16/2019 8:57:30 PM,-36
1/16/2019 8:57:30 PM,43
1/16/2019 8:57:30 PM,108
1/16/2019 8:57:30 PM,144
1/16/2019 8:57:30 PM,164
1/16/2019 8:57:30 PM,164
1/16/2019 8:57:30 PM,103
1/16/2019 8:57:30 PM,3
1/16/2019 8:57:30 PM,-70
1/16/2019 8:57:30 PM,-102
1/16/2019 8:57:30 PM,-82
1/16/2019 8:57:30 PM,-5
1/16/2019 8:57:30 PM,90
1/16/2019 8:57:30 PM,136
1/16/2019 8:57:30 PM,133
1/16/2019 8:57:30 PM,117
1/16/2019 8:57:30 PM,73
1/16/2019 8:57:30 PM,-3
1/16/2019 8:57:30 PM,-85
1/16/2019 8:57:30 PM,-118
1/16/2019 8:57:30 PM,-117
1/16/2019 8:57:30 PM,-65
1/16/2019 8:57:30 PM,33
1/16/2019 8:57:30 PM,121
1/16/2019 8:57:30 PM,166
1/16/2019 8:57:30 PM,167
1/16/2019 8:57:30 PM,132
1/16/2019 8:57:30 PM,61
1/16/2019 8:57:30 PM,-3
1/16/2019 8:57:30 PM,-24
1/16/2019 8:57:30 PM,-9
1/16/2019 8:57:30 PM,50
1/16/2019 8:57:30 PM,167
1/16/2019 8:57:30 PM,282
1/16/2019 8:57:30 PM,332
1/16/2019 8:57:30 PM,341
1/16/2019 8:57:30 PM,311
1/16/2019 8:57:30 PM,241
1/16/2019 8:57:30 PM,149
1/16/2019 8:57:30 PM,91
1/16/2019 8:57:30 PM,85
1/16/2019 8:57:30 PM,108
1/16/2019 8:57:30 PM,170
1/16/2019 8:57:30 PM,262
1/16/2019 8:57:30 PM,336
1/16/2019 8:57:30 PM,357
1/16/2019 8:57:30 PM,320
1/16/2019 8:57:30 PM,241
1/16/2019 8:57:30 PM,145
1/16/2019 8:57:30 PM,65
1/16/2019 8:57:30 PM,34
1/16/2019 8:57:30 PM,49
1/16/2019 8:57:30 PM,101
1/16/2019 8:57:30 PM,182
1/16/2019 8:57:30 PM,248
1/16/2019 8:57:30 PM,280
1/16/2019 8:57:30 PM,288
1/16/2019 8:57:30 PM,250
1/16/2019 8:57:30 PM,160
1/16/2019 8:57:30 PM,58
1/16/2019 8:57:30 PM,-1
1/16/2019 8:57:30 PM,-12
1/16/2019 8:57:30 PM,34
1/16/2019 8:57:30 PM,119
1/16/2019 8:57:30 PM,188
1/16/2019 8:57:30 PM,203
1/16/2019 8:57:30 PM,178
1/16/2019 8:57:30 PM,128
1/16/2019 8:57:30 PM,55
1/16/2019 8:57:30 PM,-13
1/16/2019 8:57:30 PM,-43
1/16/2019 8:57:30 PM,-26
1/16/2019 8:57:30 PM,49
1/16/2019 8:57:30 PM,138
1/16/2019 8:57:30 PM,215
1/16/2019 8:57:30 PM,247
1/16/2019 8:57:30 PM,244
1/16/2019 8:57:30 PM,194
1/16/2019 8:57:30 PM,97
1/16/2019 8:57:30 PM,-13
1/16/2019 8:57:30 PM,-86
1/16/2019 8:57:30 PM,-104
1/16/2019 8:57:30 PM,-55
1/16/2019 8:57:30 PM,36
1/16/2019 8:57:30 PM,138
1/16/2019 8:57:30 PM,205
1/16/2019 8:57:30 PM,219
1/16/2019 8:57:30 PM,172
1/16/2019 8:57:30 PM,80
1/16/2019 8:57:30 PM,-33
1/16/2019 8:57:30 PM,-120
1/16/2019 8:57:30 PM,-150
1/16/2019 8:57:30 PM,-132
1/16/2019 8:57:30 PM,-61
1/16/2019 8:57:30 PM,44
1/16/2019 8:57:30 PM,146
1/16/2019 8:57:30 PM,184
1/16/2019 8:57:30 PM,185
1/16/2019 8:57:30 PM,153
1/16/2019 8:57:30 PM,81
1/16/2019 8:57:30 PM,2
1/16/2019 8:57:30 PM,-33
1/16/2019 8:57:30 PM,-34
1/16/2019 8:57:30 PM,16
1/16/2019 8:57:30 PM,131
1/16/2019 8:57:30 PM,232
1/16/2019 8:57:30 PM,273
1/16/2019 8:57:30 PM,275
1/16/2019 8:57:30 PM,234
1/16/2019 8:57:30 PM,141
1/16/2019 8:57:30 PM,42
1/16/2019 8:57:30 PM,-3
1/16/2019 8:57:30 PM,-1
1/16/2019 8:57:30 PM,38
1/16/2019 8:57:30 PM,121
1/16/2019 8:57:30 PM,217
1/16/2019 8:57:30 PM,257
1/16/2019 8:57:30 PM,234
1/16/2019 8:57:30 PM,161
1/16/2019 8:57:30 PM,56
1/16/2019 8:57:30 PM,-35
1/16/2019 8:57:30 PM,-81
1/16/2019 8:57:30 PM,-78
1/16/2019 8:57:30 PM,-58
1/16/2019 8:57:30 PM,-9
1/16/2019 8:57:30 PM,58
1/16/2019 8:57:30 PM,106
1/16/2019 8:57:30 PM,109
1/16/2019 8:57:30 PM,69
1/16/2019 8:57:30 PM,-8
1/16/2019 8:57:30 PM,-117
1/16/2019 8:57:30 PM,-195
1/16/2019 8:57:30 PM,-203
1/16/2019 8:57:30 PM,-170
1/16/2019 8:57:30 PM,-84
1/16/2019 8:57:30 PM,39
1/16/2019 8:57:30 PM,121
1/16/2019 8:57:30 PM,128
1/16/2019 8:57:30 PM,100
1/16/2019 8:57:30 PM,36
1/16/2019 8:57:30 PM,-36
1/16/2019 8:57:30 PM,-83
1/16/2019 8:57:30 PM,-108
1/16/2019 8:57:30 PM,-109
1/16/2019 8:57:30 PM,-71
1/16/2019 8:57:30 PM,2
1/16/2019 8:57:30 PM,75
1/16/2019 8:57:30 PM,104
1/16/2019 8:57:30 PM,86
1/16/2019 8:57:30 PM,32
1/16/2019 8:57:30 PM,-50
1/16/2019 8:57:30 PM,-123
1/16/2019 8:57:30 PM,-158
1/16/2019 8:57:30 PM,-173
1/16/2019 8:57:30 PM,-136
1/16/2019 8:57:30 PM,-41
1/16/2019 8:57:30 PM,49
1/16/2019 8:57:30 PM,84
1/16/2019 8:57:30 PM,71
1/16/2019 8:57:30 PM,45
1/16/2019 8:57:30 PM,2
1/16/2019 8:57:30 PM,-90
1/16/2019 8:57:30 PM,-169
1/16/2019 8:57:30 PM,-185
1/16/2019 8:57:30 PM,-123
1/16/2019 8:57:30 PM,-25
1/16/2019 8:57:30 PM,44
1/16/2019 8:57:30 PM,71
1/16/2019 8:57:30 PM,87
1/16/2019 8:57:30 PM,81
1/16/2019 8:57:30 PM,16
1/16/2019 8:57:30 PM,-94
1/16/2019 8:57:30 PM,-188
1/16/2019 8:57:30 PM,-202
1/16/2019 8:57:30 PM,-152
1/16/2019 8:57:30 PM,-54
1/16/2019 8:57:30 PM,54
1/16/2019 8:57:30 PM,103
1/16/2019 8:57:30 PM,93
1/16/2019 8:57:30 PM,68
1/16/2019 8:57:30 PM,19
1/16/2019 8:57:30 PM,-66
1/16/2019 8:57:30 PM,-155
1/16/2019 8:57:30 PM,-181
1/16/2019 8:57:30 PM,-162
1/16/2019 8:57:30 PM,-105
1/16/2019 8:57:30 PM,-38
1/16/2019 8:57:30 PM,6
1/16/2019 8:57:30 PM,28
1/16/2019 8:57:30 PM,39
1/16/2019 8:57:30 PM,11
1/16/2019 8:57:30 PM,-49
1/16/2019 8:57:30 PM,-125
1/16/2019 8:57:30 PM,-171
1/16/2019 8:57:30 PM,-163
1/16/2019 8:57:30 PM,-97
1/16/2019 8:57:30 PM,6
1/16/2019 8:57:30 PM,84
1/16/2019 8:57:30 PM,87
1/16/2019 8:57:30 PM,73
1/16/2019 8:57:30 PM,37
1/16/2019 8:57:30 PM,-36
1/16/2019 8:57:30 PM,-124
1/16/2019 8:57:30 PM,-181
1/16/2019 8:57:30 PM,-186
1/16/2019 8:57:30 PM,-133
1/16/2019 8:57:30 PM,-24
1/16/2019 8:57:30 PM,106
1/16/2019 8:57:30 PM,181
1/16/2019 8:57:30 PM,178
1/16/2019 8:57:30 PM,130
1/16/2019 8:57:30 PM,71
1/16/2019 8:57:30 PM,18
1/16/2019 8:57:30 PM,-35
1/16/2019 8:57:30 PM,-70
1/16/2019 8:57:30 PM,-69
1/16/2019 8:57:30 PM,3
1/16/2019 8:57:30 PM,108
1/16/2019 8:57:30 PM,173
1/16/2019 8:57:30 PM,187
1/16/2019 8:57:30 PM,168
1/16/2019 8:57:30 PM,151
1/16/2019 8:57:30 PM,91
1/16/2019 8:57:30 PM,-8
1/16/2019 8:57:30 PM,-67
1/16/2019 8:57:30 PM,-57
1/16/2019 8:57:30 PM,6
1/16/2019 8:57:30 PM,96
1/16/2019 8:57:30 PM,164
1/16/2019 8:57:30 PM,189
1/16/2019 8:57:30 PM,181
1/16/2019 8:57:30 PM,138
1/16/2019 8:57:30 PM,87
1/16/2019 8:57:30 PM,22
1/16/2019 8:57:30 PM,-19
1/16/2019 8:57:30 PM,-33
1/16/2019 8:57:30 PM,4
1/16/2019 8:57:30 PM,106
1/16/2019 8:57:30 PM,212
1/16/2019 8:57:30 PM,248
1/16/2019 8:57:30 PM,235
1/16/2019 8:57:30 PM,204
1/16/2019 8:57:30 PM,139
1/16/2019 8:57:30 PM,66
1/16/2019 8:57:30 PM,25
1/16/2019 8:57:30 PM,27
1/16/2019 8:57:30 PM,39
1/16/2019 8:57:30 PM,92
1/16/2019 8:57:30 PM,189
1/16/2019 8:57:30 PM,272
1/16/2019 8:57:30 PM,292
1/16/2019 8:57:30 PM,252
1/16/2019 8:57:30 PM,181
1/16/2019 8:57:30 PM,107
1/16/2019 8:57:30 PM,61
1/16/2019 8:57:30 PM,45
1/16/2019 8:57:30 PM,44
1/16/2019 8:57:30 PM,106
1/16/2019 8:57:30 PM,226
1/16/2019 8:57:30 PM,308
1/16/2019 8:57:30 PM,314
1/16/2019 8:57:30 PM,284
1/16/2019 8:57:30 PM,228
1/16/2019 8:57:30 PM,162
1/16/2019 8:57:30 PM,115
1/16/2019 8:57:30 PM,92
1/16/2019 8:57:30 PM,106
1/16/2019 8:57:30 PM,168
1/16/2019 8:57:30 PM,256
1/16/2019 8:57:30 PM,329
1/16/2019 8:57:30 PM,355
1/16/2019 8:57:30 PM,308
1/16/2019 8:57:30 PM,211
1/16/2019 8:57:30 PM,113
1/16/2019 8:57:30 PM,28
1/16/2019 8:57:30 PM,-5
1/16/2019 8:57:30 PM,5
1/16/2019 8:57:30 PM,48
1/16/2019 8:57:30 PM,120
1/16/2019 8:57:30 PM,205
1/16/2019 8:57:30 PM,253
1/16/2019 8:57:30 PM,261
1/16/2019 8:57:30 PM,236
1/16/2019 8:57:30 PM,168
1/16/2019 8:57:30 PM,76
1/16/2019 8:57:30 PM,19
1/16/2019 8:57:30 PM,12
1/16/2019 8:57:30 PM,44
1/16/2019 8:57:30 PM,116
1/16/2019 8:57:30 PM,196
1/16/2019 8:57:30 PM,250
1/16/2019 8:57:30 PM,276
1/16/2019 8:57:30 PM,258
1/16/2019 8:57:30 PM,178
1/16/2019 8:57:30 PM,73
1/16/2019 8:57:30 PM,18
1/16/2019 8:57:30 PM,22
1/16/2019 8:57:30 PM,48
1/16/2019 8:57:30 PM,101
1/16/2019 8:57:30 PM,192
1/16/2019 8:57:30 PM,257
1/16/2019 8:57:30 PM,260
1/16/2019 8:57:30 PM,241
1/16/2019 8:57:30 PM,197
1/16/2019 8:57:30 PM,136
1/16/2019 8:57:30 PM,73
1/16/2019 8:57:30 PM,35
1/16/2019 8:57:30 PM,38
1/16/2019 8:57:30 PM,82
1/16/2019 8:57:30 PM,154
1/16/2019 8:57:30 PM,225
1/16/2019 8:57:30 PM,265
1/16/2019 8:57:30 PM,269
1/16/2019 8:57:30 PM,217
1/16/2019 8:57:30 PM,145
1/16/2019 8:57:30 PM,55
1/16/2019 8:57:30 PM,4
1/16/2019 8:57:30 PM,5
1/16/2019 8:57:30 PM,52
1/16/2019 8:57:30 PM,130
1/16/2019 8:57:30 PM,209
1/16/2019 8:57:30 PM,267
1/16/2019 8:57:30 PM,293
1/16/2019 8:57:30 PM,273
1/16/2019 8:57:30 PM,203
1/16/2019 8:57:30 PM,103
1/16/2019 8:57:30 PM,44
1/16/2019 8:57:30 PM,71
1/16/2019 8:57:30 PM,123
1/16/2019 8:57:30 PM,170
1/16/2019 8:57:30 PM,234
1/16/2019 8:57:30 PM,296
1/16/2019 8:57:30 PM,307
1/16/2019 8:57:30 PM,277
1/16/2019 8:57:30 PM,218
1/16/2019 8:57:30 PM,135
1/16/2019 8:57:30 PM,65
1/16/2019 8:57:30 PM,44
1/16/2019 8:57:30 PM,58
1/16/2019 8:57:30 PM,113
1/16/2019 8:57:30 PM,195
1/16/2019 8:57:30 PM,233
1/16/2019 8:57:30 PM,225
1/16/2019 8:57:30 PM,208
1/16/2019 8:57:30 PM,172
1/16/2019 8:57:30 PM,107
1/16/2019 8:57:30 PM,34
1/16/2019 8:57:30 PM,12
1/16/2019 8:57:30 PM,37
1/16/2019 8:57:30 PM,93
1/16/2019 8:57:30 PM,170
1/16/2019 8:57:30 PM,247
1/16/2019 8:57:30 PM,282
1/16/2019 8:57:30 PM,265
1/16/2019 8:57:30 PM,208
1/16/2019 8:57:30 PM,123
1/16/2019 8:57:30 PM,35
1/16/2019 8:57:30 PM,-13
1/16/2019 8:57:30 PM,-22
1/16/2019 8:57:30 PM,26
1/16/2019 8:57:30 PM,119
1/16/2019 8:57:30 PM,202
1/16/2019 8:57:30 PM,228
1/16/2019 8:57:30 PM,208
1/16/2019 8:57:30 PM,157
1/16/2019 8:57:30 PM,77
1/16/2019 8:57:30 PM,-9
1/16/2019 8:57:30 PM,-51
1/16/2019 8:57:30 PM,-53
1/16/2019 8:57:30 PM,-40
1/16/2019 8:57:30 PM,12
1/16/2019 8:57:30 PM,116
1/16/2019 8:57:30 PM,184
1/16/2019 8:57:30 PM,198
1/16/2019 8:57:30 PM,162
1/16/2019 8:57:30 PM,97
1/16/2019 8:57:30 PM,5
1/16/2019 8:57:30 PM,-65
1/16/2019 8:57:30 PM,-74
1/16/2019 8:57:30 PM,-44
1/16/2019 8:57:30 PM,22
1/16/2019 8:57:30 PM,131
1/16/2019 8:57:30 PM,214
1/16/2019 8:57:30 PM,224
1/16/2019 8:57:30 PM,180
1/16/2019 8:57:30 PM,92
1/16/2019 8:57:30 PM,-7
1/16/2019 8:57:30 PM,-81
1/16/2019 8:57:30 PM,-98
1/16/2019 8:57:30 PM,-77
1/16/2019 8:57:30 PM,-23
1/16/2019 8:57:30 PM,53
1/16/2019 8:57:30 PM,114
1/16/2019 8:57:30 PM,139
1/16/2019 8:57:30 PM,132
1/16/2019 8:57:30 PM,84
1/16/2019 8:57:30 PM,5
1/16/2019 8:57:30 PM,-66
1/16/2019 8:57:30 PM,-102
1/16/2019 8:57:31 PM,-104
1/16/2019 8:57:31 PM,-72
1/16/2019 8:57:31 PM,-9
1/16/2019 8:57:31 PM,69
1/16/2019 8:57:31 PM,100
1/16/2019 8:57:31 PM,91
1/16/2019 8:57:31 PM,43
1/16/2019 8:57:31 PM,-30
1/16/2019 8:57:31 PM,-92
1/16/2019 8:57:31 PM,-110
1/16/2019 8:57:31 PM,-110
1/16/2019 8:57:31 PM,-73
1/16/2019 8:57:31 PM,11
1/16/2019 8:57:31 PM,89
1/16/2019 8:57:31 PM,98
1/16/2019 8:57:31 PM,72
