Time,Raw_EEGS
1/7/2019 9:46:17 PM,-118
1/7/2019 9:46:17 PM,144
1/7/2019 9:46:17 PM,331
1/7/2019 9:46:17 PM,407
1/7/2019 9:46:17 PM,378
1/7/2019 9:46:17 PM,211
1/7/2019 9:46:17 PM,-40
1/7/2019 9:46:17 PM,-220
1/7/2019 9:46:17 PM,-292
1/7/2019 9:46:17 PM,-279
1/7/2019 9:46:17 PM,-157
1/7/2019 9:46:17 PM,80
1/7/2019 9:46:17 PM,308
1/7/2019 9:46:17 PM,425
1/7/2019 9:46:17 PM,438
1/7/2019 9:46:17 PM,320
1/7/2019 9:46:17 PM,70
1/7/2019 9:46:17 PM,-152
1/7/2019 9:46:17 PM,-251
1/7/2019 9:46:17 PM,-248
1/7/2019 9:46:17 PM,-155
1/7/2019 9:46:17 PM,38
1/7/2019 9:46:17 PM,251
1/7/2019 9:46:17 PM,379
1/7/2019 9:46:17 PM,410
1/7/2019 9:46:17 PM,321
1/7/2019 9:46:17 PM,80
1/7/2019 9:46:17 PM,-173
1/7/2019 9:46:17 PM,-297
1/7/2019 9:46:17 PM,-301
1/7/2019 9:46:17 PM,-216
1/7/2019 9:46:17 PM,-27
1/7/2019 9:46:17 PM,198
1/7/2019 9:46:17 PM,346
1/7/2019 9:46:17 PM,403
1/7/2019 9:46:17 PM,353
1/7/2019 9:46:17 PM,140
1/7/2019 9:46:17 PM,-124
1/7/2019 9:46:17 PM,-266
1/7/2019 9:46:17 PM,-291
1/7/2019 9:46:17 PM,-233
1/7/2019 9:46:17 PM,-65
1/7/2019 9:46:17 PM,178
1/7/2019 9:46:17 PM,360
1/7/2019 9:46:17 PM,437
1/7/2019 9:46:17 PM,396
1/7/2019 9:46:17 PM,225
1/7/2019 9:46:17 PM,-37
1/7/2019 9:46:18 PM,-241
1/7/2019 9:46:18 PM,-327
1/7/2019 9:46:18 PM,-323
1/7/2019 9:46:18 PM,-179
1/7/2019 9:46:18 PM,102
1/7/2019 9:46:18 PM,340
1/7/2019 9:46:18 PM,440
1/7/2019 9:46:18 PM,424
1/7/2019 9:46:18 PM,277
1/7/2019 9:46:18 PM,29
1/7/2019 9:46:18 PM,-195
1/7/2019 9:46:18 PM,-317
1/7/2019 9:46:18 PM,-340
1/7/2019 9:46:18 PM,-231
1/7/2019 9:46:18 PM,12
1/7/2019 9:46:18 PM,267
1/7/2019 9:46:18 PM,405
1/7/2019 9:46:18 PM,432
1/7/2019 9:46:18 PM,332
1/7/2019 9:46:18 PM,92
1/7/2019 9:46:18 PM,-162
1/7/2019 9:46:18 PM,-310
1/7/2019 9:46:18 PM,-353
1/7/2019 9:46:18 PM,-267
1/7/2019 9:46:18 PM,-53
1/7/2019 9:46:18 PM,188
1/7/2019 9:46:18 PM,340
1/7/2019 9:46:18 PM,390
1/7/2019 9:46:18 PM,331
1/7/2019 9:46:18 PM,131
1/7/2019 9:46:18 PM,-117
1/7/2019 9:46:18 PM,-276
1/7/2019 9:46:18 PM,-333
1/7/2019 9:46:18 PM,-295
1/7/2019 9:46:18 PM,-114
1/7/2019 9:46:18 PM,147
1/7/2019 9:46:18 PM,347
1/7/2019 9:46:18 PM,428
1/7/2019 9:46:18 PM,388
1/7/2019 9:46:18 PM,225
1/7/2019 9:46:18 PM,-33
1/7/2019 9:46:18 PM,-244
1/7/2019 9:46:18 PM,-331
1/7/2019 9:46:18 PM,-322
1/7/2019 9:46:18 PM,-197
1/7/2019 9:46:18 PM,57
1/7/2019 9:46:18 PM,309
1/7/2019 9:46:18 PM,423
1/7/2019 9:46:18 PM,420
1/7/2019 9:46:18 PM,308
1/7/2019 9:46:18 PM,99
1/7/2019 9:46:18 PM,-106
1/7/2019 9:46:18 PM,-246
1/7/2019 9:46:18 PM,-306
1/7/2019 9:46:18 PM,-221
1/7/2019 9:46:18 PM,21
1/7/2019 9:46:18 PM,300
1/7/2019 9:46:18 PM,460
1/7/2019 9:46:18 PM,472
1/7/2019 9:46:18 PM,353
1/7/2019 9:46:18 PM,107
1/7/2019 9:46:18 PM,-147
1/7/2019 9:46:18 PM,-276
1/7/2019 9:46:18 PM,-312
1/7/2019 9:46:18 PM,-249
1/7/2019 9:46:18 PM,-41
1/7/2019 9:46:18 PM,215
1/7/2019 9:46:18 PM,375
1/7/2019 9:46:18 PM,424
1/7/2019 9:46:18 PM,370
1/7/2019 9:46:18 PM,169
1/7/2019 9:46:18 PM,-85
1/7/2019 9:46:18 PM,-261
1/7/2019 9:46:18 PM,-333
1/7/2019 9:46:18 PM,-293
1/7/2019 9:46:18 PM,-100
1/7/2019 9:46:18 PM,145
1/7/2019 9:46:18 PM,321
1/7/2019 9:46:18 PM,412
1/7/2019 9:46:18 PM,416
1/7/2019 9:46:18 PM,262
1/7/2019 9:46:18 PM,3
1/7/2019 9:46:18 PM,-201
1/7/2019 9:46:18 PM,-295
1/7/2019 9:46:18 PM,-270
1/7/2019 9:46:18 PM,-108
1/7/2019 9:46:18 PM,129
1/7/2019 9:46:18 PM,317
1/7/2019 9:46:18 PM,402
1/7/2019 9:46:18 PM,378
1/7/2019 9:46:18 PM,233
1/7/2019 9:46:18 PM,-11
1/7/2019 9:46:18 PM,-215
1/7/2019 9:46:18 PM,-309
1/7/2019 9:46:18 PM,-312
1/7/2019 9:46:18 PM,-202
1/7/2019 9:46:18 PM,23
1/7/2019 9:46:18 PM,246
1/7/2019 9:46:18 PM,380
1/7/2019 9:46:18 PM,416
1/7/2019 9:46:18 PM,284
1/7/2019 9:46:18 PM,7
1/7/2019 9:46:18 PM,-246
1/7/2019 9:46:18 PM,-354
1/7/2019 9:46:18 PM,-358
1/7/2019 9:46:18 PM,-273
1/7/2019 9:46:18 PM,-61
1/7/2019 9:46:18 PM,192
1/7/2019 9:46:18 PM,368
1/7/2019 9:46:18 PM,436
1/7/2019 9:46:18 PM,379
1/7/2019 9:46:18 PM,162
1/7/2019 9:46:18 PM,-78
1/7/2019 9:46:18 PM,-216
1/7/2019 9:46:18 PM,-278
1/7/2019 9:46:18 PM,-250
1/7/2019 9:46:18 PM,-68
1/7/2019 9:46:18 PM,204
1/7/2019 9:46:18 PM,401
1/7/2019 9:46:18 PM,466
1/7/2019 9:46:18 PM,406
1/7/2019 9:46:18 PM,193
1/7/2019 9:46:18 PM,-81
1/7/2019 9:46:18 PM,-243
1/7/2019 9:46:18 PM,-292
1/7/2019 9:46:18 PM,-261
1/7/2019 9:46:18 PM,-109
1/7/2019 9:46:18 PM,136
1/7/2019 9:46:18 PM,357
1/7/2019 9:46:18 PM,465
1/7/2019 9:46:18 PM,434
1/7/2019 9:46:18 PM,260
1/7/2019 9:46:18 PM,-4
1/7/2019 9:46:18 PM,-204
1/7/2019 9:46:18 PM,-295
1/7/2019 9:46:18 PM,-300
1/7/2019 9:46:18 PM,-188
1/7/2019 9:46:18 PM,51
1/7/2019 9:46:18 PM,306
1/7/2019 9:46:18 PM,456
1/7/2019 9:46:18 PM,482
1/7/2019 9:46:18 PM,356
1/7/2019 9:46:18 PM,80
1/7/2019 9:46:18 PM,-188
1/7/2019 9:46:18 PM,-307
1/7/2019 9:46:18 PM,-321
1/7/2019 9:46:18 PM,-251
1/7/2019 9:46:18 PM,-60
1/7/2019 9:46:18 PM,161
1/7/2019 9:46:18 PM,312
1/7/2019 9:46:18 PM,373
1/7/2019 9:46:18 PM,310
1/7/2019 9:46:18 PM,105
1/7/2019 9:46:18 PM,-139
1/7/2019 9:46:18 PM,-294
1/7/2019 9:46:18 PM,-339
1/7/2019 9:46:18 PM,-290
1/7/2019 9:46:18 PM,-106
1/7/2019 9:46:18 PM,161
1/7/2019 9:46:18 PM,343
1/7/2019 9:46:18 PM,389
1/7/2019 9:46:18 PM,326
1/7/2019 9:46:18 PM,135
1/7/2019 9:46:18 PM,-116
1/7/2019 9:46:18 PM,-293
1/7/2019 9:46:18 PM,-371
1/7/2019 9:46:18 PM,-357
1/7/2019 9:46:18 PM,-213
1/7/2019 9:46:18 PM,37
1/7/2019 9:46:18 PM,259
1/7/2019 9:46:18 PM,363
1/7/2019 9:46:18 PM,352
1/7/2019 9:46:18 PM,205
1/7/2019 9:46:18 PM,-37
1/7/2019 9:46:18 PM,-257
1/7/2019 9:46:18 PM,-359
1/7/2019 9:46:18 PM,-333
1/7/2019 9:46:18 PM,-188
1/7/2019 9:46:18 PM,59
1/7/2019 9:46:18 PM,292
1/7/2019 9:46:18 PM,401
1/7/2019 9:46:18 PM,403
1/7/2019 9:46:18 PM,283
1/7/2019 9:46:18 PM,51
1/7/2019 9:46:18 PM,-157
1/7/2019 9:46:18 PM,-241
1/7/2019 9:46:18 PM,-254
1/7/2019 9:46:18 PM,-206
1/7/2019 9:46:18 PM,-22
1/7/2019 9:46:18 PM,224
1/7/2019 9:46:18 PM,388
1/7/2019 9:46:18 PM,438
1/7/2019 9:46:18 PM,372
1/7/2019 9:46:18 PM,166
1/7/2019 9:46:18 PM,-86
1/7/2019 9:46:18 PM,-244
1/7/2019 9:46:18 PM,-290
1/7/2019 9:46:18 PM,-237
1/7/2019 9:46:18 PM,-61
1/7/2019 9:46:18 PM,170
1/7/2019 9:46:18 PM,327
1/7/2019 9:46:18 PM,373
1/7/2019 9:46:18 PM,312
1/7/2019 9:46:18 PM,124
1/7/2019 9:46:18 PM,-107
1/7/2019 9:46:18 PM,-260
1/7/2019 9:46:18 PM,-321
1/7/2019 9:46:18 PM,-281
1/7/2019 9:46:18 PM,-136
1/7/2019 9:46:18 PM,119
1/7/2019 9:46:18 PM,369
1/7/2019 9:46:18 PM,487
1/7/2019 9:46:18 PM,455
1/7/2019 9:46:18 PM,282
1/7/2019 9:46:18 PM,11
1/7/2019 9:46:18 PM,-197
1/7/2019 9:46:18 PM,-276
1/7/2019 9:46:18 PM,-266
1/7/2019 9:46:18 PM,-151
1/7/2019 9:46:18 PM,76
1/7/2019 9:46:18 PM,316
1/7/2019 9:46:18 PM,435
1/7/2019 9:46:18 PM,424
1/7/2019 9:46:18 PM,283
1/7/2019 9:46:18 PM,33
1/7/2019 9:46:18 PM,-199
1/7/2019 9:46:18 PM,-326
1/7/2019 9:46:18 PM,-371
1/7/2019 9:46:18 PM,-289
1/7/2019 9:46:18 PM,-45
1/7/2019 9:46:18 PM,221
1/7/2019 9:46:18 PM,385
1/7/2019 9:46:18 PM,426
1/7/2019 9:46:18 PM,356
1/7/2019 9:46:18 PM,155
1/7/2019 9:46:18 PM,-76
1/7/2019 9:46:18 PM,-212
1/7/2019 9:46:18 PM,-251
1/7/2019 9:46:18 PM,-203
1/7/2019 9:46:18 PM,-19
1/7/2019 9:46:18 PM,232
1/7/2019 9:46:18 PM,384
1/7/2019 9:46:18 PM,428
1/7/2019 9:46:18 PM,386
1/7/2019 9:46:18 PM,211
1/7/2019 9:46:18 PM,-29
1/7/2019 9:46:18 PM,-197
1/7/2019 9:46:18 PM,-263
1/7/2019 9:46:18 PM,-233
1/7/2019 9:46:18 PM,-83
1/7/2019 9:46:18 PM,163
1/7/2019 9:46:18 PM,370
1/7/2019 9:46:18 PM,470
1/7/2019 9:46:18 PM,428
1/7/2019 9:46:18 PM,256
1/7/2019 9:46:18 PM,13
1/7/2019 9:46:18 PM,-161
1/7/2019 9:46:18 PM,-228
1/7/2019 9:46:18 PM,-233
1/7/2019 9:46:18 PM,-123
1/7/2019 9:46:18 PM,113
1/7/2019 9:46:18 PM,339
1/7/2019 9:46:18 PM,445
1/7/2019 9:46:18 PM,450
1/7/2019 9:46:18 PM,331
1/7/2019 9:46:18 PM,92
1/7/2019 9:46:18 PM,-116
1/7/2019 9:46:18 PM,-218
1/7/2019 9:46:18 PM,-258
1/7/2019 9:46:18 PM,-196
1/7/2019 9:46:18 PM,3
1/7/2019 9:46:18 PM,234
1/7/2019 9:46:18 PM,378
1/7/2019 9:46:18 PM,418
1/7/2019 9:46:18 PM,320
1/7/2019 9:46:18 PM,85
1/7/2019 9:46:18 PM,-169
1/7/2019 9:46:18 PM,-310
1/7/2019 9:46:18 PM,-342
1/7/2019 9:46:18 PM,-260
1/7/2019 9:46:18 PM,-59
1/7/2019 9:46:18 PM,198
1/7/2019 9:46:18 PM,370
1/7/2019 9:46:18 PM,428
1/7/2019 9:46:18 PM,387
1/7/2019 9:46:18 PM,197
1/7/2019 9:46:18 PM,-81
1/7/2019 9:46:18 PM,-262
1/7/2019 9:46:18 PM,-313
1/7/2019 9:46:18 PM,-291
1/7/2019 9:46:18 PM,-155
1/7/2019 9:46:18 PM,99
1/7/2019 9:46:18 PM,321
1/7/2019 9:46:18 PM,421
1/7/2019 9:46:18 PM,411
1/7/2019 9:46:18 PM,262
1/7/2019 9:46:18 PM,-2
1/7/2019 9:46:18 PM,-216
1/7/2019 9:46:18 PM,-300
1/7/2019 9:46:18 PM,-284
1/7/2019 9:46:18 PM,-163
1/7/2019 9:46:18 PM,54
1/7/2019 9:46:18 PM,279
1/7/2019 9:46:18 PM,421
1/7/2019 9:46:18 PM,451
1/7/2019 9:46:18 PM,322
1/7/2019 9:46:18 PM,50
1/7/2019 9:46:18 PM,-184
1/7/2019 9:46:18 PM,-283
1/7/2019 9:46:18 PM,-294
1/7/2019 9:46:18 PM,-201
1/7/2019 9:46:18 PM,9
1/7/2019 9:46:18 PM,249
1/7/2019 9:46:18 PM,401
1/7/2019 9:46:18 PM,453
1/7/2019 9:46:18 PM,388
1/7/2019 9:46:18 PM,185
1/7/2019 9:46:18 PM,-75
1/7/2019 9:46:18 PM,-250
1/7/2019 9:46:18 PM,-310
1/7/2019 9:46:18 PM,-266
1/7/2019 9:46:18 PM,-71
1/7/2019 9:46:18 PM,205
1/7/2019 9:46:18 PM,396
1/7/2019 9:46:18 PM,455
1/7/2019 9:46:18 PM,388
1/7/2019 9:46:18 PM,194
1/7/2019 9:46:18 PM,-52
1/7/2019 9:46:18 PM,-229
1/7/2019 9:46:18 PM,-296
1/7/2019 9:46:18 PM,-260
1/7/2019 9:46:18 PM,-114
1/7/2019 9:46:18 PM,120
1/7/2019 9:46:18 PM,322
1/7/2019 9:46:18 PM,425
1/7/2019 9:46:18 PM,421
1/7/2019 9:46:18 PM,263
1/7/2019 9:46:18 PM,-5
1/7/2019 9:46:18 PM,-222
1/7/2019 9:46:18 PM,-314
1/7/2019 9:46:18 PM,-330
1/7/2019 9:46:18 PM,-232
1/7/2019 9:46:18 PM,25
1/7/2019 9:46:18 PM,304
1/7/2019 9:46:18 PM,423
1/7/2019 9:46:18 PM,413
1/7/2019 9:46:18 PM,280
1/7/2019 9:46:18 PM,28
1/7/2019 9:46:18 PM,-178
1/7/2019 9:46:18 PM,-263
1/7/2019 9:46:18 PM,-273
1/7/2019 9:46:18 PM,-194
1/7/2019 9:46:18 PM,8
1/7/2019 9:46:18 PM,249
1/7/2019 9:46:18 PM,389
1/7/2019 9:46:18 PM,417
1/7/2019 9:46:18 PM,323
1/7/2019 9:46:18 PM,92
1/7/2019 9:46:18 PM,-150
1/7/2019 9:46:18 PM,-284
1/7/2019 9:46:18 PM,-321
1/7/2019 9:46:18 PM,-252
1/7/2019 9:46:18 PM,-56
1/7/2019 9:46:18 PM,192
1/7/2019 9:46:18 PM,338
1/7/2019 9:46:18 PM,370
1/7/2019 9:46:18 PM,320
1/7/2019 9:46:18 PM,138
1/7/2019 9:46:18 PM,-118
1/7/2019 9:46:18 PM,-306
1/7/2019 9:46:18 PM,-375
1/7/2019 9:46:18 PM,-321
1/7/2019 9:46:18 PM,-129
1/7/2019 9:46:18 PM,133
1/7/2019 9:46:18 PM,333
1/7/2019 9:46:18 PM,432
1/7/2019 9:46:18 PM,403
1/7/2019 9:46:18 PM,203
1/7/2019 9:46:18 PM,-73
1/7/2019 9:46:18 PM,-246
1/7/2019 9:46:18 PM,-315
1/7/2019 9:46:18 PM,-315
1/7/2019 9:46:18 PM,-174
1/7/2019 9:46:18 PM,77
1/7/2019 9:46:18 PM,296
1/7/2019 9:46:18 PM,408
1/7/2019 9:46:18 PM,421
1/7/2019 9:46:18 PM,308
1/7/2019 9:46:18 PM,66
1/7/2019 9:46:18 PM,-157
1/7/2019 9:46:18 PM,-266
1/7/2019 9:46:18 PM,-289
1/7/2019 9:46:18 PM,-199
1/7/2019 9:46:18 PM,29
1/7/2019 9:46:18 PM,290
1/7/2019 9:46:18 PM,437
1/7/2019 9:46:18 PM,464
1/7/2019 9:46:18 PM,363
1/7/2019 9:46:18 PM,133
1/7/2019 9:46:18 PM,-100
1/7/2019 9:46:18 PM,-228
1/7/2019 9:46:18 PM,-266
1/7/2019 9:46:18 PM,-209
1/7/2019 9:46:18 PM,-19
1/7/2019 9:46:18 PM,237
1/7/2019 9:46:18 PM,416
1/7/2019 9:46:18 PM,467
1/7/2019 9:46:18 PM,380
1/7/2019 9:46:18 PM,153
1/7/2019 9:46:18 PM,-121
1/7/2019 9:46:18 PM,-312
1/7/2019 9:46:18 PM,-377
1/7/2019 9:46:18 PM,-318
1/7/2019 9:46:18 PM,-134
1/7/2019 9:46:18 PM,135
1/7/2019 9:46:18 PM,327
1/7/2019 9:46:18 PM,389
1/7/2019 9:46:18 PM,352
1/7/2019 9:46:18 PM,187
1/7/2019 9:46:18 PM,-61
1/7/2019 9:46:18 PM,-249
1/7/2019 9:46:18 PM,-340
1/7/2019 9:46:18 PM,-357
1/7/2019 9:46:18 PM,-230
1/7/2019 9:46:18 PM,23
1/7/2019 9:46:18 PM,252
1/7/2019 9:46:18 PM,384
1/7/2019 9:46:18 PM,417
1/7/2019 9:46:18 PM,315
1/7/2019 9:46:18 PM,68
1/7/2019 9:46:18 PM,-167
1/7/2019 9:46:18 PM,-282
1/7/2019 9:46:18 PM,-298
1/7/2019 9:46:18 PM,-211
1/7/2019 9:46:18 PM,-7
1/7/2019 9:46:18 PM,224
1/7/2019 9:46:18 PM,371
1/7/2019 9:46:18 PM,409
1/7/2019 9:46:18 PM,313
1/7/2019 9:46:18 PM,70
1/7/2019 9:46:18 PM,-174
1/7/2019 9:46:18 PM,-293
1/7/2019 9:46:18 PM,-306
1/7/2019 9:46:18 PM,-235
1/7/2019 9:46:18 PM,-61
1/7/2019 9:46:18 PM,162
1/7/2019 9:46:18 PM,327
1/7/2019 9:46:18 PM,401
1/7/2019 9:46:18 PM,365
1/7/2019 9:46:18 PM,173
1/7/2019 9:46:18 PM,-85
1/7/2019 9:46:18 PM,-248
1/7/2019 9:46:18 PM,-276
1/7/2019 9:46:18 PM,-228
1/7/2019 9:46:18 PM,-90
1/7/2019 9:46:18 PM,140
1/7/2019 9:46:18 PM,339
1/7/2019 9:46:18 PM,423
1/7/2019 9:46:18 PM,418
1/7/2019 9:46:18 PM,280
1/7/2019 9:46:18 PM,35
1/7/2019 9:46:18 PM,-180
1/7/2019 9:46:18 PM,-268
1/7/2019 9:46:18 PM,-260
1/7/2019 9:46:18 PM,-158
1/7/2019 9:46:18 PM,64
1/7/2019 9:46:18 PM,288
1/7/2019 9:46:18 PM,403
1/7/2019 9:46:18 PM,395
1/7/2019 9:46:18 PM,257
1/7/2019 9:46:18 PM,4
1/7/2019 9:46:18 PM,-226
1/7/2019 9:46:18 PM,-312
1/7/2019 9:46:18 PM,-285
1/7/2019 9:46:18 PM,-182
1/7/2019 9:46:18 PM,21
1/7/2019 9:46:18 PM,235
1/7/2019 9:46:18 PM,370
1/7/2019 9:46:18 PM,397
1/7/2019 9:46:18 PM,309
1/7/2019 9:46:18 PM,88
1/7/2019 9:46:18 PM,-151
1/7/2019 9:46:18 PM,-298
1/7/2019 9:46:18 PM,-358
1/7/2019 9:46:18 PM,-317
1/7/2019 9:46:18 PM,-129
1/7/2019 9:46:18 PM,122
1/7/2019 9:46:18 PM,291
1/7/2019 9:46:18 PM,363
1/7/2019 9:46:18 PM,332
1/7/2019 9:46:18 PM,149
1/7/2019 9:46:18 PM,-109
1/7/2019 9:46:18 PM,-282
1/7/2019 9:46:18 PM,-345
1/7/2019 9:46:18 PM,-314
1/7/2019 9:46:18 PM,-137
1/7/2019 9:46:18 PM,146
1/7/2019 9:46:18 PM,362
1/7/2019 9:46:18 PM,439
1/7/2019 9:46:18 PM,396
1/7/2019 9:46:18 PM,243
1/7/2019 9:46:18 PM,21
1/7/2019 9:46:18 PM,-162
1/7/2019 9:46:18 PM,-253
1/7/2019 9:46:18 PM,-260
1/7/2019 9:46:18 PM,-150
1/7/2019 9:46:19 PM,65
1/7/2019 9:46:19 PM,268
1/7/2019 9:46:19 PM,386
1/7/2019 9:46:19 PM,410
1/7/2019 9:46:19 PM,296
1/7/2019 9:46:19 PM,57
1/7/2019 9:46:19 PM,-163
1/7/2019 9:46:19 PM,-284
1/7/2019 9:46:19 PM,-311
1/7/2019 9:46:19 PM,-222
1/7/2019 9:46:19 PM,-7
1/7/2019 9:46:19 PM,243
1/7/2019 9:46:19 PM,401
1/7/2019 9:46:19 PM,443
1/7/2019 9:46:19 PM,354
1/7/2019 9:46:19 PM,131
1/7/2019 9:46:19 PM,-100
1/7/2019 9:46:19 PM,-248
1/7/2019 9:46:19 PM,-322
1/7/2019 9:46:19 PM,-270
1/7/2019 9:46:19 PM,-57
1/7/2019 9:46:19 PM,215
1/7/2019 9:46:19 PM,404
1/7/2019 9:46:19 PM,483
1/7/2019 9:46:19 PM,442
1/7/2019 9:46:19 PM,246
1/7/2019 9:46:19 PM,-21
1/7/2019 9:46:19 PM,-202
1/7/2019 9:46:19 PM,-281
1/7/2019 9:46:19 PM,-229
1/7/2019 9:46:19 PM,-56
1/7/2019 9:46:19 PM,170
1/7/2019 9:46:19 PM,363
1/7/2019 9:46:19 PM,481
1/7/2019 9:46:19 PM,475
1/7/2019 9:46:19 PM,274
1/7/2019 9:46:19 PM,-13
1/7/2019 9:46:19 PM,-194
1/7/2019 9:46:19 PM,-252
1/7/2019 9:46:19 PM,-241
1/7/2019 9:46:19 PM,-109
1/7/2019 9:46:19 PM,135
1/7/2019 9:46:19 PM,364
1/7/2019 9:46:19 PM,480
1/7/2019 9:46:19 PM,490
1/7/2019 9:46:19 PM,371
1/7/2019 9:46:19 PM,133
1/7/2019 9:46:19 PM,-84
1/7/2019 9:46:19 PM,-195
1/7/2019 9:46:19 PM,-205
1/7/2019 9:46:19 PM,-100
1/7/2019 9:46:19 PM,119
1/7/2019 9:46:19 PM,337
1/7/2019 9:46:19 PM,456
1/7/2019 9:46:19 PM,475
1/7/2019 9:46:19 PM,370
1/7/2019 9:46:19 PM,124
1/7/2019 9:46:19 PM,-123
1/7/2019 9:46:19 PM,-269
1/7/2019 9:46:19 PM,-308
1/7/2019 9:46:19 PM,-229
1/7/2019 9:46:19 PM,-9
1/7/2019 9:46:19 PM,265
1/7/2019 9:46:19 PM,459
1/7/2019 9:46:19 PM,516
1/7/2019 9:46:19 PM,422
1/7/2019 9:46:19 PM,195
1/7/2019 9:46:19 PM,-66
1/7/2019 9:46:19 PM,-245
1/7/2019 9:46:19 PM,-322
1/7/2019 9:46:19 PM,-283
1/7/2019 9:46:19 PM,-109
1/7/2019 9:46:19 PM,149
1/7/2019 9:46:19 PM,358
1/7/2019 9:46:19 PM,443
1/7/2019 9:46:19 PM,412
1/7/2019 9:46:19 PM,246
1/7/2019 9:46:19 PM,-17
1/7/2019 9:46:19 PM,-216
1/7/2019 9:46:19 PM,-285
1/7/2019 9:46:19 PM,-276
1/7/2019 9:46:19 PM,-168
1/7/2019 9:46:19 PM,49
1/7/2019 9:46:19 PM,277
1/7/2019 9:46:19 PM,426
1/7/2019 9:46:19 PM,443
1/7/2019 9:46:19 PM,283
1/7/2019 9:46:19 PM,-1
1/7/2019 9:46:19 PM,-242
1/7/2019 9:46:19 PM,-346
1/7/2019 9:46:19 PM,-331
1/7/2019 9:46:19 PM,-202
1/7/2019 9:46:19 PM,36
1/7/2019 9:46:19 PM,276
1/7/2019 9:46:19 PM,416
1/7/2019 9:46:19 PM,436
1/7/2019 9:46:19 PM,325
1/7/2019 9:46:19 PM,83
1/7/2019 9:46:19 PM,-169
1/7/2019 9:46:19 PM,-307
1/7/2019 9:46:19 PM,-327
1/7/2019 9:46:19 PM,-249
1/7/2019 9:46:19 PM,-36
1/7/2019 9:46:19 PM,234
1/7/2019 9:46:19 PM,400
1/7/2019 9:46:19 PM,427
1/7/2019 9:46:19 PM,331
1/7/2019 9:46:19 PM,106
1/7/2019 9:46:19 PM,-134
1/7/2019 9:46:19 PM,-283
1/7/2019 9:46:19 PM,-331
1/7/2019 9:46:19 PM,-298
1/7/2019 9:46:19 PM,-148
1/7/2019 9:46:19 PM,101
1/7/2019 9:46:19 PM,299
1/7/2019 9:46:19 PM,389
1/7/2019 9:46:19 PM,364
1/7/2019 9:46:19 PM,212
1/7/2019 9:46:19 PM,-41
1/7/2019 9:46:19 PM,-247
1/7/2019 9:46:19 PM,-339
1/7/2019 9:46:19 PM,-316
1/7/2019 9:46:19 PM,-157
1/7/2019 9:46:19 PM,104
1/7/2019 9:46:19 PM,321
1/7/2019 9:46:19 PM,410
1/7/2019 9:46:19 PM,410
1/7/2019 9:46:19 PM,281
1/7/2019 9:46:19 PM,21
1/7/2019 9:46:19 PM,-226
1/7/2019 9:46:19 PM,-341
1/7/2019 9:46:19 PM,-337
1/7/2019 9:46:19 PM,-221
1/7/2019 9:46:19 PM,3
1/7/2019 9:46:19 PM,243
1/7/2019 9:46:19 PM,384
1/7/2019 9:46:19 PM,409
1/7/2019 9:46:19 PM,310
1/7/2019 9:46:19 PM,69
1/7/2019 9:46:19 PM,-180
1/7/2019 9:46:19 PM,-314
1/7/2019 9:46:19 PM,-332
1/7/2019 9:46:19 PM,-241
1/7/2019 9:46:19 PM,-26
1/7/2019 9:46:19 PM,213
1/7/2019 9:46:19 PM,374
1/7/2019 9:46:19 PM,455
1/7/2019 9:46:19 PM,404
1/7/2019 9:46:19 PM,187
1/7/2019 9:46:19 PM,-78
1/7/2019 9:46:19 PM,-253
1/7/2019 9:46:19 PM,-326
1/7/2019 9:46:19 PM,-283
1/7/2019 9:46:19 PM,-115
1/7/2019 9:46:19 PM,139
1/7/2019 9:46:19 PM,340
1/7/2019 9:46:19 PM,419
1/7/2019 9:46:19 PM,377
1/7/2019 9:46:19 PM,194
1/7/2019 9:46:19 PM,-65
1/7/2019 9:46:19 PM,-244
1/7/2019 9:46:19 PM,-326
1/7/2019 9:46:19 PM,-333
1/7/2019 9:46:19 PM,-213
1/7/2019 9:46:19 PM,33
1/7/2019 9:46:19 PM,251
1/7/2019 9:46:19 PM,368
1/7/2019 9:46:19 PM,385
1/7/2019 9:46:19 PM,263
1/7/2019 9:46:19 PM,18
1/7/2019 9:46:19 PM,-205
1/7/2019 9:46:19 PM,-325
1/7/2019 9:46:19 PM,-346
1/7/2019 9:46:19 PM,-242
1/7/2019 9:46:19 PM,0
1/7/2019 9:46:19 PM,228
1/7/2019 9:46:19 PM,340
1/7/2019 9:46:19 PM,349
1/7/2019 9:46:19 PM,245
1/7/2019 9:46:19 PM,32
1/7/2019 9:46:19 PM,-197
1/7/2019 9:46:19 PM,-342
1/7/2019 9:46:19 PM,-372
1/7/2019 9:46:19 PM,-264
1/7/2019 9:46:19 PM,-53
1/7/2019 9:46:19 PM,169
1/7/2019 9:46:19 PM,309
1/7/2019 9:46:19 PM,339
1/7/2019 9:46:19 PM,278
1/7/2019 9:46:19 PM,102
1/7/2019 9:46:19 PM,-123
1/7/2019 9:46:19 PM,-261
1/7/2019 9:46:19 PM,-281
1/7/2019 9:46:19 PM,-220
1/7/2019 9:46:19 PM,-45
1/7/2019 9:46:19 PM,209
1/7/2019 9:46:19 PM,396
1/7/2019 9:46:19 PM,460
1/7/2019 9:46:19 PM,406
1/7/2019 9:46:19 PM,201
1/7/2019 9:46:19 PM,-54
1/7/2019 9:46:19 PM,-215
1/7/2019 9:46:19 PM,-275
