Time,Raw_EEGS
1/7/2019 9:47:09 PM,-218
1/7/2019 9:47:09 PM,-247
1/7/2019 9:47:09 PM,-148
1/7/2019 9:47:09 PM,48
1/7/2019 9:47:09 PM,219
1/7/2019 9:47:09 PM,300
1/7/2019 9:47:09 PM,280
1/7/2019 9:47:09 PM,156
1/7/2019 9:47:09 PM,-6
1/7/2019 9:47:09 PM,-137
1/7/2019 9:47:09 PM,-197
1/7/2019 9:47:09 PM,-194
1/7/2019 9:47:09 PM,-109
1/7/2019 9:47:09 PM,65
1/7/2019 9:47:09 PM,229
1/7/2019 9:47:09 PM,306
1/7/2019 9:47:09 PM,317
1/7/2019 9:47:09 PM,249
1/7/2019 9:47:09 PM,103
1/7/2019 9:47:09 PM,-58
1/7/2019 9:47:09 PM,-168
1/7/2019 9:47:09 PM,-204
1/7/2019 9:47:09 PM,-133
1/7/2019 9:47:09 PM,32
1/7/2019 9:47:09 PM,209
1/7/2019 9:47:09 PM,301
1/7/2019 9:47:09 PM,327
1/7/2019 9:47:09 PM,288
1/7/2019 9:47:09 PM,154
1/7/2019 9:47:09 PM,-4
1/7/2019 9:47:09 PM,-109
1/7/2019 9:47:09 PM,-167
1/7/2019 9:47:09 PM,-156
1/7/2019 9:47:09 PM,-65
1/7/2019 9:47:09 PM,72
1/7/2019 9:47:09 PM,189
1/7/2019 9:47:09 PM,259
1/7/2019 9:47:09 PM,257
1/7/2019 9:47:09 PM,152
1/7/2019 9:47:09 PM,-3
1/7/2019 9:47:09 PM,-126
1/7/2019 9:47:09 PM,-189
1/7/2019 9:47:09 PM,-180
1/7/2019 9:47:09 PM,-82
1/7/2019 9:47:09 PM,86
1/7/2019 9:47:09 PM,248
1/7/2019 9:47:09 PM,354
1/7/2019 9:47:09 PM,354
1/7/2019 9:47:09 PM,235
1/7/2019 9:47:09 PM,64
1/7/2019 9:47:09 PM,-91
1/7/2019 9:47:09 PM,-162
1/7/2019 9:47:09 PM,-145
1/7/2019 9:47:09 PM,-83
1/7/2019 9:47:09 PM,37
1/7/2019 9:47:09 PM,186
1/7/2019 9:47:09 PM,295
1/7/2019 9:47:09 PM,330
1/7/2019 9:47:09 PM,256
1/7/2019 9:47:09 PM,98
1/7/2019 9:47:09 PM,-41
1/7/2019 9:47:09 PM,-122
1/7/2019 9:47:09 PM,-140
1/7/2019 9:47:09 PM,-78
1/7/2019 9:47:09 PM,35
1/7/2019 9:47:09 PM,178
1/7/2019 9:47:09 PM,296
1/7/2019 9:47:09 PM,358
1/7/2019 9:47:09 PM,329
1/7/2019 9:47:09 PM,199
1/7/2019 9:47:09 PM,26
1/7/2019 9:47:09 PM,-106
1/7/2019 9:47:09 PM,-170
1/7/2019 9:47:09 PM,-136
1/7/2019 9:47:09 PM,-8
1/7/2019 9:47:09 PM,156
1/7/2019 9:47:09 PM,293
1/7/2019 9:47:09 PM,359
1/7/2019 9:47:09 PM,338
1/7/2019 9:47:09 PM,216
1/7/2019 9:47:09 PM,42
1/7/2019 9:47:09 PM,-82
1/7/2019 9:47:09 PM,-130
1/7/2019 9:47:09 PM,-123
1/7/2019 9:47:09 PM,-54
1/7/2019 9:47:09 PM,86
1/7/2019 9:47:09 PM,226
1/7/2019 9:47:09 PM,307
1/7/2019 9:47:09 PM,310
1/7/2019 9:47:09 PM,224
1/7/2019 9:47:09 PM,70
1/7/2019 9:47:09 PM,-67
1/7/2019 9:47:09 PM,-153
1/7/2019 9:47:09 PM,-178
1/7/2019 9:47:09 PM,-107
1/7/2019 9:47:09 PM,60
1/7/2019 9:47:09 PM,217
1/7/2019 9:47:09 PM,290
1/7/2019 9:47:09 PM,295
1/7/2019 9:47:09 PM,230
1/7/2019 9:47:09 PM,97
1/7/2019 9:47:09 PM,-39
1/7/2019 9:47:09 PM,-139
1/7/2019 9:47:09 PM,-204
1/7/2019 9:47:09 PM,-183
1/7/2019 9:47:09 PM,-44
1/7/2019 9:47:09 PM,118
1/7/2019 9:47:09 PM,227
1/7/2019 9:47:09 PM,247
1/7/2019 9:47:09 PM,171
1/7/2019 9:47:09 PM,45
1/7/2019 9:47:09 PM,-83
1/7/2019 9:47:09 PM,-190
1/7/2019 9:47:09 PM,-248
1/7/2019 9:47:09 PM,-219
1/7/2019 9:47:09 PM,-98
1/7/2019 9:47:09 PM,71
1/7/2019 9:47:09 PM,201
1/7/2019 9:47:09 PM,260
1/7/2019 9:47:09 PM,257
1/7/2019 9:47:09 PM,132
1/7/2019 9:47:09 PM,-67
1/7/2019 9:47:09 PM,-196
1/7/2019 9:47:09 PM,-237
1/7/2019 9:47:09 PM,-212
1/7/2019 9:47:09 PM,-104
1/7/2019 9:47:09 PM,54
1/7/2019 9:47:09 PM,187
1/7/2019 9:47:09 PM,273
1/7/2019 9:47:09 PM,283
1/7/2019 9:47:09 PM,180
1/7/2019 9:47:09 PM,4
1/7/2019 9:47:09 PM,-136
1/7/2019 9:47:09 PM,-214
1/7/2019 9:47:09 PM,-230
1/7/2019 9:47:09 PM,-156
1/7/2019 9:47:09 PM,-3
1/7/2019 9:47:09 PM,160
1/7/2019 9:47:09 PM,264
1/7/2019 9:47:09 PM,294
1/7/2019 9:47:09 PM,237
1/7/2019 9:47:09 PM,88
1/7/2019 9:47:09 PM,-82
1/7/2019 9:47:09 PM,-196
1/7/2019 9:47:09 PM,-227
1/7/2019 9:47:09 PM,-170
1/7/2019 9:47:09 PM,-38
1/7/2019 9:47:09 PM,113
1/7/2019 9:47:09 PM,213
1/7/2019 9:47:09 PM,256
1/7/2019 9:47:09 PM,233
1/7/2019 9:47:09 PM,129
1/7/2019 9:47:09 PM,-34
1/7/2019 9:47:09 PM,-164
1/7/2019 9:47:09 PM,-201
1/7/2019 9:47:09 PM,-147
1/7/2019 9:47:09 PM,-13
1/7/2019 9:47:09 PM,145
1/7/2019 9:47:09 PM,260
1/7/2019 9:47:09 PM,304
1/7/2019 9:47:09 PM,268
1/7/2019 9:47:09 PM,153
1/7/2019 9:47:09 PM,-19
1/7/2019 9:47:09 PM,-155
1/7/2019 9:47:09 PM,-212
1/7/2019 9:47:09 PM,-200
1/7/2019 9:47:09 PM,-123
1/7/2019 9:47:09 PM,24
1/7/2019 9:47:09 PM,188
1/7/2019 9:47:09 PM,293
1/7/2019 9:47:09 PM,298
1/7/2019 9:47:09 PM,197
1/7/2019 9:47:09 PM,38
1/7/2019 9:47:09 PM,-98
1/7/2019 9:47:09 PM,-178
1/7/2019 9:47:09 PM,-182
1/7/2019 9:47:09 PM,-110
1/7/2019 9:47:09 PM,32
1/7/2019 9:47:09 PM,179
1/7/2019 9:47:09 PM,277
1/7/2019 9:47:09 PM,294
1/7/2019 9:47:09 PM,208
1/7/2019 9:47:09 PM,43
1/7/2019 9:47:09 PM,-123
1/7/2019 9:47:09 PM,-196
1/7/2019 9:47:09 PM,-185
1/7/2019 9:47:09 PM,-125
1/7/2019 9:47:09 PM,4
1/7/2019 9:47:09 PM,165
1/7/2019 9:47:09 PM,284
1/7/2019 9:47:09 PM,314
1/7/2019 9:47:09 PM,259
1/7/2019 9:47:09 PM,133
1/7/2019 9:47:09 PM,-19
1/7/2019 9:47:09 PM,-153
1/7/2019 9:47:09 PM,-231
1/7/2019 9:47:09 PM,-195
1/7/2019 9:47:09 PM,-33
1/7/2019 9:47:09 PM,149
1/7/2019 9:47:09 PM,246
1/7/2019 9:47:09 PM,269
1/7/2019 9:47:09 PM,241
1/7/2019 9:47:09 PM,134
1/7/2019 9:47:09 PM,-26
1/7/2019 9:47:09 PM,-157
1/7/2019 9:47:09 PM,-213
1/7/2019 9:47:09 PM,-171
1/7/2019 9:47:09 PM,-53
1/7/2019 9:47:09 PM,105
1/7/2019 9:47:09 PM,246
1/7/2019 9:47:09 PM,326
1/7/2019 9:47:09 PM,311
1/7/2019 9:47:09 PM,196
1/7/2019 9:47:09 PM,33
1/7/2019 9:47:09 PM,-101
1/7/2019 9:47:09 PM,-164
1/7/2019 9:47:09 PM,-156
1/7/2019 9:47:09 PM,-73
1/7/2019 9:47:09 PM,80
1/7/2019 9:47:09 PM,215
1/7/2019 9:47:09 PM,273
1/7/2019 9:47:09 PM,284
1/7/2019 9:47:09 PM,216
1/7/2019 9:47:09 PM,52
1/7/2019 9:47:09 PM,-98
1/7/2019 9:47:09 PM,-174
1/7/2019 9:47:09 PM,-189
1/7/2019 9:47:09 PM,-129
1/7/2019 9:47:09 PM,19
1/7/2019 9:47:09 PM,185
1/7/2019 9:47:09 PM,297
1/7/2019 9:47:09 PM,332
1/7/2019 9:47:09 PM,296
1/7/2019 9:47:09 PM,172
1/7/2019 9:47:09 PM,27
1/7/2019 9:47:09 PM,-58
1/7/2019 9:47:09 PM,-105
1/7/2019 9:47:09 PM,-104
1/7/2019 9:47:09 PM,-17
1/7/2019 9:47:09 PM,140
1/7/2019 9:47:09 PM,262
1/7/2019 9:47:09 PM,294
1/7/2019 9:47:09 PM,241
1/7/2019 9:47:09 PM,118
1/7/2019 9:47:09 PM,-22
1/7/2019 9:47:09 PM,-138
1/7/2019 9:47:09 PM,-206
1/7/2019 9:47:09 PM,-200
1/7/2019 9:47:09 PM,-83
1/7/2019 9:47:09 PM,92
1/7/2019 9:47:09 PM,221
1/7/2019 9:47:09 PM,282
1/7/2019 9:47:09 PM,272
1/7/2019 9:47:09 PM,166
1/7/2019 9:47:09 PM,5
1/7/2019 9:47:09 PM,-122
1/7/2019 9:47:09 PM,-189
1/7/2019 9:47:09 PM,-185
1/7/2019 9:47:09 PM,-98
1/7/2019 9:47:09 PM,57
1/7/2019 9:47:09 PM,185
1/7/2019 9:47:09 PM,242
1/7/2019 9:47:09 PM,261
1/7/2019 9:47:09 PM,208
1/7/2019 9:47:09 PM,58
1/7/2019 9:47:09 PM,-92
1/7/2019 9:47:09 PM,-171
1/7/2019 9:47:09 PM,-187
1/7/2019 9:47:09 PM,-131
1/7/2019 9:47:09 PM,-5
1/7/2019 9:47:09 PM,130
1/7/2019 9:47:09 PM,225
1/7/2019 9:47:09 PM,262
1/7/2019 9:47:09 PM,209
1/7/2019 9:47:09 PM,69
1/7/2019 9:47:09 PM,-71
1/7/2019 9:47:09 PM,-152
1/7/2019 9:47:09 PM,-196
1/7/2019 9:47:09 PM,-179
1/7/2019 9:47:09 PM,-65
1/7/2019 9:47:09 PM,90
1/7/2019 9:47:09 PM,209
1/7/2019 9:47:09 PM,261
1/7/2019 9:47:09 PM,219
1/7/2019 9:47:09 PM,92
1/7/2019 9:47:09 PM,-35
1/7/2019 9:47:09 PM,-115
1/7/2019 9:47:09 PM,-161
1/7/2019 9:47:09 PM,-142
1/7/2019 9:47:09 PM,-35
1/7/2019 9:47:09 PM,114
1/7/2019 9:47:09 PM,230
1/7/2019 9:47:09 PM,284
1/7/2019 9:47:09 PM,258
1/7/2019 9:47:09 PM,146
1/7/2019 9:47:09 PM,-11
1/7/2019 9:47:09 PM,-145
1/7/2019 9:47:09 PM,-226
1/7/2019 9:47:09 PM,-226
1/7/2019 9:47:09 PM,-108
1/7/2019 9:47:09 PM,57
1/7/2019 9:47:09 PM,186
1/7/2019 9:47:09 PM,246
1/7/2019 9:47:09 PM,242
1/7/2019 9:47:09 PM,164
1/7/2019 9:47:09 PM,12
1/7/2019 9:47:09 PM,-132
1/7/2019 9:47:09 PM,-203
1/7/2019 9:47:09 PM,-201
1/7/2019 9:47:09 PM,-131
1/7/2019 9:47:09 PM,0
1/7/2019 9:47:09 PM,145
1/7/2019 9:47:09 PM,242
1/7/2019 9:47:09 PM,291
1/7/2019 9:47:09 PM,244
1/7/2019 9:47:09 PM,92
1/7/2019 9:47:09 PM,-68
1/7/2019 9:47:09 PM,-169
1/7/2019 9:47:09 PM,-217
1/7/2019 9:47:09 PM,-180
1/7/2019 9:47:09 PM,-25
1/7/2019 9:47:09 PM,169
1/7/2019 9:47:09 PM,298
1/7/2019 9:47:09 PM,330
1/7/2019 9:47:09 PM,279
1/7/2019 9:47:09 PM,153
1/7/2019 9:47:09 PM,-2
1/7/2019 9:47:09 PM,-117
1/7/2019 9:47:09 PM,-166
1/7/2019 9:47:09 PM,-154
1/7/2019 9:47:09 PM,-65
1/7/2019 9:47:09 PM,73
1/7/2019 9:47:09 PM,192
1/7/2019 9:47:09 PM,266
1/7/2019 9:47:09 PM,273
1/7/2019 9:47:09 PM,165
1/7/2019 9:47:09 PM,-9
1/7/2019 9:47:09 PM,-146
1/7/2019 9:47:09 PM,-195
1/7/2019 9:47:09 PM,-169
1/7/2019 9:47:09 PM,-83
1/7/2019 9:47:09 PM,66
1/7/2019 9:47:09 PM,224
1/7/2019 9:47:09 PM,308
1/7/2019 9:47:09 PM,309
1/7/2019 9:47:09 PM,243
1/7/2019 9:47:09 PM,108
1/7/2019 9:47:09 PM,-36
1/7/2019 9:47:09 PM,-123
1/7/2019 9:47:09 PM,-149
1/7/2019 9:47:09 PM,-86
1/7/2019 9:47:09 PM,60
1/7/2019 9:47:09 PM,220
1/7/2019 9:47:09 PM,306
1/7/2019 9:47:09 PM,314
1/7/2019 9:47:09 PM,235
1/7/2019 9:47:09 PM,82
1/7/2019 9:47:09 PM,-72
1/7/2019 9:47:09 PM,-154
1/7/2019 9:47:09 PM,-156
1/7/2019 9:47:09 PM,-86
1/7/2019 9:47:09 PM,37
1/7/2019 9:47:09 PM,168
1/7/2019 9:47:09 PM,261
1/7/2019 9:47:09 PM,300
1/7/2019 9:47:09 PM,261
1/7/2019 9:47:09 PM,136
1/7/2019 9:47:09 PM,-20
1/7/2019 9:47:09 PM,-145
1/7/2019 9:47:09 PM,-204
1/7/2019 9:47:09 PM,-180
1/7/2019 9:47:09 PM,-41
1/7/2019 9:47:09 PM,151
1/7/2019 9:47:09 PM,288
1/7/2019 9:47:09 PM,331
1/7/2019 9:47:09 PM,282
1/7/2019 9:47:09 PM,140
1/7/2019 9:47:09 PM,-35
1/7/2019 9:47:09 PM,-167
1/7/2019 9:47:09 PM,-232
1/7/2019 9:47:09 PM,-215
1/7/2019 9:47:09 PM,-97
1/7/2019 9:47:09 PM,82
1/7/2019 9:47:09 PM,209
1/7/2019 9:47:09 PM,259
1/7/2019 9:47:09 PM,256
1/7/2019 9:47:09 PM,167
1/7/2019 9:47:09 PM,20
1/7/2019 9:47:09 PM,-118
1/7/2019 9:47:09 PM,-184
1/7/2019 9:47:09 PM,-177
1/7/2019 9:47:09 PM,-88
1/7/2019 9:47:09 PM,57
1/7/2019 9:47:09 PM,196
1/7/2019 9:47:09 PM,279
1/7/2019 9:47:09 PM,299
1/7/2019 9:47:09 PM,225
1/7/2019 9:47:09 PM,64
1/7/2019 9:47:09 PM,-92
1/7/2019 9:47:09 PM,-199
1/7/2019 9:47:09 PM,-241
1/7/2019 9:47:09 PM,-179
1/7/2019 9:47:09 PM,-18
1/7/2019 9:47:09 PM,157
1/7/2019 9:47:09 PM,263
1/7/2019 9:47:09 PM,282
1/7/2019 9:47:09 PM,250
1/7/2019 9:47:09 PM,138
1/7/2019 9:47:09 PM,-38
1/7/2019 9:47:09 PM,-186
1/7/2019 9:47:09 PM,-246
1/7/2019 9:47:09 PM,-167
1/7/2019 9:47:09 PM,3
1/7/2019 9:47:09 PM,166
1/7/2019 9:47:09 PM,263
1/7/2019 9:47:09 PM,295
1/7/2019 9:47:09 PM,276
1/7/2019 9:47:09 PM,181
1/7/2019 9:47:09 PM,34
1/7/2019 9:47:09 PM,-86
1/7/2019 9:47:10 PM,-149
1/7/2019 9:47:10 PM,-141
1/7/2019 9:47:10 PM,-59
1/7/2019 9:47:10 PM,86
1/7/2019 9:47:10 PM,213
1/7/2019 9:47:10 PM,260
1/7/2019 9:47:10 PM,242
1/7/2019 9:47:10 PM,169
1/7/2019 9:47:10 PM,39
1/7/2019 9:47:10 PM,-93
1/7/2019 9:47:10 PM,-173
1/7/2019 9:47:10 PM,-188
1/7/2019 9:47:10 PM,-101
1/7/2019 9:47:10 PM,72
1/7/2019 9:47:10 PM,215
1/7/2019 9:47:10 PM,278
1/7/2019 9:47:10 PM,275
1/7/2019 9:47:10 PM,194
1/7/2019 9:47:10 PM,65
1/7/2019 9:47:10 PM,-54
1/7/2019 9:47:10 PM,-140
1/7/2019 9:47:10 PM,-178
1/7/2019 9:47:10 PM,-142
1/7/2019 9:47:10 PM,-20
1/7/2019 9:47:10 PM,153
1/7/2019 9:47:10 PM,268
1/7/2019 9:47:10 PM,289
1/7/2019 9:47:10 PM,221
1/7/2019 9:47:10 PM,82
1/7/2019 9:47:10 PM,-61
1/7/2019 9:47:10 PM,-148
1/7/2019 9:47:10 PM,-166
1/7/2019 9:47:10 PM,-117
1/7/2019 9:47:10 PM,1
1/7/2019 9:47:10 PM,144
1/7/2019 9:47:10 PM,242
1/7/2019 9:47:10 PM,281
1/7/2019 9:47:10 PM,225
1/7/2019 9:47:10 PM,66
1/7/2019 9:47:10 PM,-100
1/7/2019 9:47:10 PM,-194
1/7/2019 9:47:10 PM,-215
1/7/2019 9:47:10 PM,-184
1/7/2019 9:47:10 PM,-61
1/7/2019 9:47:10 PM,132
1/7/2019 9:47:10 PM,283
1/7/2019 9:47:10 PM,354
1/7/2019 9:47:10 PM,327
1/7/2019 9:47:10 PM,201
1/7/2019 9:47:10 PM,34
1/7/2019 9:47:10 PM,-98
1/7/2019 9:47:10 PM,-168
1/7/2019 9:47:10 PM,-183
1/7/2019 9:47:10 PM,-109
1/7/2019 9:47:10 PM,48
1/7/2019 9:47:10 PM,211
1/7/2019 9:47:10 PM,300
1/7/2019 9:47:10 PM,312
1/7/2019 9:47:10 PM,221
1/7/2019 9:47:10 PM,39
1/7/2019 9:47:10 PM,-116
1/7/2019 9:47:10 PM,-182
1/7/2019 9:47:10 PM,-188
1/7/2019 9:47:10 PM,-130
1/7/2019 9:47:10 PM,-2
1/7/2019 9:47:10 PM,153
1/7/2019 9:47:10 PM,258
1/7/2019 9:47:10 PM,274
1/7/2019 9:47:10 PM,218
1/7/2019 9:47:10 PM,93
1/7/2019 9:47:10 PM,-72
1/7/2019 9:47:10 PM,-198
1/7/2019 9:47:10 PM,-245
1/7/2019 9:47:10 PM,-182
1/7/2019 9:47:10 PM,-22
1/7/2019 9:47:10 PM,147
1/7/2019 9:47:10 PM,246
1/7/2019 9:47:10 PM,293
1/7/2019 9:47:10 PM,269
1/7/2019 9:47:10 PM,144
1/7/2019 9:47:10 PM,-38
1/7/2019 9:47:10 PM,-178
1/7/2019 9:47:10 PM,-234
1/7/2019 9:47:10 PM,-186
1/7/2019 9:47:10 PM,-51
1/7/2019 9:47:10 PM,97
1/7/2019 9:47:10 PM,192
1/7/2019 9:47:10 PM,250
1/7/2019 9:47:10 PM,250
1/7/2019 9:47:10 PM,141
1/7/2019 9:47:10 PM,-21
1/7/2019 9:47:10 PM,-141
1/7/2019 9:47:10 PM,-201
1/7/2019 9:47:10 PM,-206
1/7/2019 9:47:10 PM,-131
1/7/2019 9:47:10 PM,32
1/7/2019 9:47:10 PM,194
1/7/2019 9:47:10 PM,283
1/7/2019 9:47:10 PM,288
1/7/2019 9:47:10 PM,186
1/7/2019 9:47:10 PM,11
1/7/2019 9:47:10 PM,-133
1/7/2019 9:47:10 PM,-206
1/7/2019 9:47:10 PM,-214
1/7/2019 9:47:10 PM,-138
1/7/2019 9:47:10 PM,19
1/7/2019 9:47:10 PM,171
1/7/2019 9:47:10 PM,245
1/7/2019 9:47:10 PM,277
1/7/2019 9:47:10 PM,250
1/7/2019 9:47:10 PM,107
1/7/2019 9:47:10 PM,-73
1/7/2019 9:47:10 PM,-186
1/7/2019 9:47:10 PM,-213
1/7/2019 9:47:10 PM,-157
1/7/2019 9:47:10 PM,-24
1/7/2019 9:47:10 PM,131
1/7/2019 9:47:10 PM,229
1/7/2019 9:47:10 PM,265
1/7/2019 9:47:10 PM,229
1/7/2019 9:47:10 PM,93
1/7/2019 9:47:10 PM,-66
1/7/2019 9:47:10 PM,-170
1/7/2019 9:47:10 PM,-212
1/7/2019 9:47:10 PM,-178
1/7/2019 9:47:10 PM,-52
1/7/2019 9:47:10 PM,109
1/7/2019 9:47:10 PM,217
1/7/2019 9:47:10 PM,253
1/7/2019 9:47:10 PM,240
1/7/2019 9:47:10 PM,155
1/7/2019 9:47:10 PM,20
1/7/2019 9:47:10 PM,-94
1/7/2019 9:47:10 PM,-167
1/7/2019 9:47:10 PM,-183
1/7/2019 9:47:10 PM,-118
1/7/2019 9:47:10 PM,23
1/7/2019 9:47:10 PM,165
1/7/2019 9:47:10 PM,259
1/7/2019 9:47:10 PM,291
1/7/2019 9:47:10 PM,221
1/7/2019 9:47:10 PM,74
1/7/2019 9:47:10 PM,-53
1/7/2019 9:47:10 PM,-123
1/7/2019 9:47:10 PM,-136
1/7/2019 9:47:10 PM,-75
1/7/2019 9:47:10 PM,54
1/7/2019 9:47:10 PM,204
1/7/2019 9:47:10 PM,317
1/7/2019 9:47:10 PM,329
1/7/2019 9:47:10 PM,229
1/7/2019 9:47:10 PM,58
1/7/2019 9:47:10 PM,-99
1/7/2019 9:47:10 PM,-178
1/7/2019 9:47:10 PM,-189
1/7/2019 9:47:10 PM,-140
1/7/2019 9:47:10 PM,-22
1/7/2019 9:47:10 PM,129
1/7/2019 9:47:10 PM,244
1/7/2019 9:47:10 PM,300
1/7/2019 9:47:10 PM,280
1/7/2019 9:47:10 PM,160
1/7/2019 9:47:10 PM,-8
1/7/2019 9:47:10 PM,-138
1/7/2019 9:47:10 PM,-190
1/7/2019 9:47:10 PM,-158
1/7/2019 9:47:10 PM,-53
1/7/2019 9:47:10 PM,92
1/7/2019 9:47:10 PM,219
1/7/2019 9:47:10 PM,292
1/7/2019 9:47:10 PM,278
1/7/2019 9:47:10 PM,156
1/7/2019 9:47:10 PM,-10
1/7/2019 9:47:10 PM,-141
1/7/2019 9:47:10 PM,-203
1/7/2019 9:47:10 PM,-214
1/7/2019 9:47:10 PM,-142
1/7/2019 9:47:10 PM,11
1/7/2019 9:47:10 PM,178
1/7/2019 9:47:10 PM,277
1/7/2019 9:47:10 PM,292
1/7/2019 9:47:10 PM,210
1/7/2019 9:47:10 PM,50
1/7/2019 9:47:10 PM,-93
1/7/2019 9:47:10 PM,-189
1/7/2019 9:47:10 PM,-221
1/7/2019 9:47:10 PM,-153
1/7/2019 9:47:10 PM,17
1/7/2019 9:47:10 PM,196
1/7/2019 9:47:10 PM,299
1/7/2019 9:47:10 PM,315
1/7/2019 9:47:10 PM,236
1/7/2019 9:47:10 PM,73
1/7/2019 9:47:10 PM,-78
1/7/2019 9:47:10 PM,-154
1/7/2019 9:47:10 PM,-178
1/7/2019 9:47:10 PM,-133
1/7/2019 9:47:10 PM,-10
1/7/2019 9:47:10 PM,146
1/7/2019 9:47:10 PM,260
1/7/2019 9:47:10 PM,312
1/7/2019 9:47:10 PM,293
1/7/2019 9:47:10 PM,179
1/7/2019 9:47:10 PM,1
1/7/2019 9:47:10 PM,-139
1/7/2019 9:47:10 PM,-199
1/7/2019 9:47:10 PM,-155
1/7/2019 9:47:10 PM,-26
1/7/2019 9:47:10 PM,123
1/7/2019 9:47:10 PM,248
1/7/2019 9:47:10 PM,315
1/7/2019 9:47:10 PM,292
1/7/2019 9:47:10 PM,166
1/7/2019 9:47:10 PM,-18
1/7/2019 9:47:10 PM,-167
1/7/2019 9:47:10 PM,-249
1/7/2019 9:47:10 PM,-244
1/7/2019 9:47:10 PM,-145
1/7/2019 9:47:10 PM,22
1/7/2019 9:47:10 PM,169
1/7/2019 9:47:10 PM,265
1/7/2019 9:47:10 PM,295
1/7/2019 9:47:10 PM,209
1/7/2019 9:47:10 PM,32
1/7/2019 9:47:10 PM,-107
1/7/2019 9:47:10 PM,-173
1/7/2019 9:47:10 PM,-190
1/7/2019 9:47:10 PM,-136
1/7/2019 9:47:10 PM,18
1/7/2019 9:47:10 PM,179
1/7/2019 9:47:10 PM,261
1/7/2019 9:47:10 PM,266
1/7/2019 9:47:10 PM,181
1/7/2019 9:47:10 PM,33
1/7/2019 9:47:10 PM,-98
1/7/2019 9:47:10 PM,-166
1/7/2019 9:47:10 PM,-186
1/7/2019 9:47:10 PM,-148
1/7/2019 9:47:10 PM,-13
1/7/2019 9:47:10 PM,150
1/7/2019 9:47:10 PM,248
1/7/2019 9:47:10 PM,291
1/7/2019 9:47:10 PM,257
1/7/2019 9:47:10 PM,130
1/7/2019 9:47:10 PM,-20
1/7/2019 9:47:10 PM,-122
1/7/2019 9:47:10 PM,-164
1/7/2019 9:47:10 PM,-133
1/7/2019 9:47:10 PM,-12
1/7/2019 9:47:10 PM,161
1/7/2019 9:47:10 PM,288
1/7/2019 9:47:10 PM,331
1/7/2019 9:47:10 PM,304
1/7/2019 9:47:10 PM,200
1/7/2019 9:47:10 PM,24
1/7/2019 9:47:10 PM,-123
1/7/2019 9:47:10 PM,-166
1/7/2019 9:47:10 PM,-134
1/7/2019 9:47:10 PM,-44
1/7/2019 9:47:10 PM,92
1/7/2019 9:47:10 PM,230
1/7/2019 9:47:10 PM,299
1/7/2019 9:47:10 PM,282
1/7/2019 9:47:10 PM,177
1/7/2019 9:47:10 PM,2
1/7/2019 9:47:10 PM,-151
1/7/2019 9:47:10 PM,-212
1/7/2019 9:47:10 PM,-197
1/7/2019 9:47:10 PM,-116
1/7/2019 9:47:10 PM,22
1/7/2019 9:47:10 PM,177
1/7/2019 9:47:10 PM,284
1/7/2019 9:47:10 PM,308
1/7/2019 9:47:10 PM,228
1/7/2019 9:47:10 PM,72
1/7/2019 9:47:10 PM,-68
1/7/2019 9:47:10 PM,-132
1/7/2019 9:47:10 PM,-147
1/7/2019 9:47:10 PM,-117
1/7/2019 9:47:10 PM,-5
1/7/2019 9:47:10 PM,154
1/7/2019 9:47:10 PM,283
1/7/2019 9:47:10 PM,342
1/7/2019 9:47:10 PM,279
1/7/2019 9:47:10 PM,122
1/7/2019 9:47:10 PM,-24
1/7/2019 9:47:10 PM,-119
1/7/2019 9:47:10 PM,-155
1/7/2019 9:47:10 PM,-119
1/7/2019 9:47:10 PM,8
1/7/2019 9:47:10 PM,179
1/7/2019 9:47:10 PM,290
1/7/2019 9:47:10 PM,320
1/7/2019 9:47:10 PM,279
1/7/2019 9:47:10 PM,165
1/7/2019 9:47:10 PM,11
1/7/2019 9:47:10 PM,-101
1/7/2019 9:47:10 PM,-172
1/7/2019 9:47:10 PM,-163
1/7/2019 9:47:10 PM,-43
1/7/2019 9:47:10 PM,130
1/7/2019 9:47:10 PM,258
1/7/2019 9:47:10 PM,310
1/7/2019 9:47:10 PM,307
1/7/2019 9:47:10 PM,218
1/7/2019 9:47:10 PM,64
1/7/2019 9:47:10 PM,-69
1/7/2019 9:47:10 PM,-150
1/7/2019 9:47:10 PM,-177
1/7/2019 9:47:10 PM,-101
1/7/2019 9:47:10 PM,68
1/7/2019 9:47:10 PM,235
1/7/2019 9:47:10 PM,323
1/7/2019 9:47:10 PM,329
1/7/2019 9:47:10 PM,231
1/7/2019 9:47:10 PM,52
1/7/2019 9:47:10 PM,-109
1/7/2019 9:47:10 PM,-182
1/7/2019 9:47:10 PM,-194
1/7/2019 9:47:10 PM,-152
1/7/2019 9:47:10 PM,-13
1/7/2019 9:47:10 PM,170
1/7/2019 9:47:10 PM,282
1/7/2019 9:47:10 PM,293
1/7/2019 9:47:10 PM,217
1/7/2019 9:47:10 PM,86
1/7/2019 9:47:10 PM,-41
1/7/2019 9:47:10 PM,-120
1/7/2019 9:47:10 PM,-153
1/7/2019 9:47:10 PM,-114
1/7/2019 9:47:10 PM,12
1/7/2019 9:47:10 PM,177
1/7/2019 9:47:10 PM,294
1/7/2019 9:47:10 PM,329
1/7/2019 9:47:10 PM,268
1/7/2019 9:47:10 PM,128
1/7/2019 9:47:10 PM,-37
1/7/2019 9:47:10 PM,-151
