Time,Raw_EEGS
12/30/2018 11:10:38 PM,57
12/30/2018 11:10:38 PM,48
12/30/2018 11:10:38 PM,52
12/30/2018 11:10:38 PM,64
12/30/2018 11:10:38 PM,76
12/30/2018 11:10:38 PM,74
12/30/2018 11:10:38 PM,54
12/30/2018 11:10:38 PM,28
12/30/2018 11:10:38 PM,19
12/30/2018 11:10:38 PM,33
12/30/2018 11:10:38 PM,52
12/30/2018 11:10:38 PM,75
12/30/2018 11:10:38 PM,92
12/30/2018 11:10:38 PM,90
12/30/2018 11:10:38 PM,87
12/30/2018 11:10:38 PM,87
12/30/2018 11:10:38 PM,85
12/30/2018 11:10:38 PM,65
12/30/2018 11:10:38 PM,37
12/30/2018 11:10:38 PM,32
12/30/2018 11:10:38 PM,42
12/30/2018 11:10:38 PM,49
12/30/2018 11:10:38 PM,57
12/30/2018 11:10:38 PM,76
12/30/2018 11:10:38 PM,93
12/30/2018 11:10:38 PM,105
12/30/2018 11:10:38 PM,115
12/30/2018 11:10:38 PM,98
12/30/2018 11:10:38 PM,64
12/30/2018 11:10:38 PM,28
12/30/2018 11:10:38 PM,22
12/30/2018 11:10:38 PM,35
12/30/2018 11:10:38 PM,54
12/30/2018 11:10:38 PM,65
12/30/2018 11:10:38 PM,66
12/30/2018 11:10:38 PM,65
12/30/2018 11:10:38 PM,68
12/30/2018 11:10:38 PM,24
12/30/2018 11:10:38 PM,-36
12/30/2018 11:10:38 PM,-39
12/30/2018 11:10:38 PM,-4
12/30/2018 11:10:38 PM,24
12/30/2018 11:10:38 PM,38
12/30/2018 11:10:38 PM,66
12/30/2018 11:10:38 PM,98
12/30/2018 11:10:38 PM,102
12/30/2018 11:10:38 PM,87
12/30/2018 11:10:38 PM,65
12/30/2018 11:10:38 PM,28
12/30/2018 11:10:38 PM,-19
12/30/2018 11:10:38 PM,-43
12/30/2018 11:10:38 PM,-34
12/30/2018 11:10:38 PM,-9
12/30/2018 11:10:38 PM,24
12/30/2018 11:10:38 PM,65
12/30/2018 11:10:38 PM,92
12/30/2018 11:10:38 PM,108
12/30/2018 11:10:38 PM,100
12/30/2018 11:10:38 PM,70
12/30/2018 11:10:38 PM,43
12/30/2018 11:10:38 PM,28
12/30/2018 11:10:38 PM,26
12/30/2018 11:10:38 PM,36
12/30/2018 11:10:38 PM,49
12/30/2018 11:10:38 PM,58
12/30/2018 11:10:38 PM,64
12/30/2018 11:10:38 PM,55
12/30/2018 11:10:38 PM,52
12/30/2018 11:10:38 PM,59
12/30/2018 11:10:38 PM,52
12/30/2018 11:10:38 PM,36
12/30/2018 11:10:38 PM,38
12/30/2018 11:10:38 PM,50
12/30/2018 11:10:38 PM,49
12/30/2018 11:10:38 PM,52
12/30/2018 11:10:38 PM,65
12/30/2018 11:10:38 PM,66
12/30/2018 11:10:38 PM,66
12/30/2018 11:10:38 PM,55
12/30/2018 11:10:38 PM,34
12/30/2018 11:10:38 PM,22
12/30/2018 11:10:38 PM,34
12/30/2018 11:10:38 PM,33
12/30/2018 11:10:38 PM,24
12/30/2018 11:10:38 PM,38
12/30/2018 11:10:38 PM,68
12/30/2018 11:10:38 PM,85
12/30/2018 11:10:38 PM,77
12/30/2018 11:10:38 PM,67
12/30/2018 11:10:38 PM,56
12/30/2018 11:10:38 PM,40
12/30/2018 11:10:38 PM,43
12/30/2018 11:10:38 PM,65
12/30/2018 11:10:38 PM,81
12/30/2018 11:10:38 PM,54
12/30/2018 11:10:38 PM,21
12/30/2018 11:10:38 PM,20
12/30/2018 11:10:38 PM,37
12/30/2018 11:10:38 PM,43
12/30/2018 11:10:38 PM,26
12/30/2018 11:10:38 PM,5
12/30/2018 11:10:38 PM,3
12/30/2018 11:10:38 PM,5
12/30/2018 11:10:38 PM,-2
12/30/2018 11:10:38 PM,7
12/30/2018 11:10:38 PM,39
12/30/2018 11:10:38 PM,59
12/30/2018 11:10:38 PM,41
12/30/2018 11:10:38 PM,20
12/30/2018 11:10:38 PM,23
12/30/2018 11:10:38 PM,54
12/30/2018 11:10:38 PM,81
12/30/2018 11:10:38 PM,55
12/30/2018 11:10:38 PM,22
12/30/2018 11:10:38 PM,21
12/30/2018 11:10:38 PM,51
12/30/2018 11:10:38 PM,86
12/30/2018 11:10:38 PM,92
12/30/2018 11:10:38 PM,57
12/30/2018 11:10:38 PM,25
12/30/2018 11:10:38 PM,10
12/30/2018 11:10:38 PM,18
12/30/2018 11:10:38 PM,38
12/30/2018 11:10:38 PM,52
12/30/2018 11:10:38 PM,60
12/30/2018 11:10:38 PM,55
12/30/2018 11:10:38 PM,34
12/30/2018 11:10:38 PM,17
12/30/2018 11:10:38 PM,17
12/30/2018 11:10:38 PM,42
12/30/2018 11:10:38 PM,69
12/30/2018 11:10:38 PM,65
12/30/2018 11:10:38 PM,42
12/30/2018 11:10:38 PM,34
12/30/2018 11:10:38 PM,38
12/30/2018 11:10:38 PM,42
12/30/2018 11:10:38 PM,45
12/30/2018 11:10:38 PM,50
12/30/2018 11:10:38 PM,52
12/30/2018 11:10:38 PM,54
12/30/2018 11:10:38 PM,52
12/30/2018 11:10:38 PM,26
12/30/2018 11:10:38 PM,-2
12/30/2018 11:10:38 PM,-11
12/30/2018 11:10:38 PM,-22
12/30/2018 11:10:38 PM,-18
12/30/2018 11:10:38 PM,41
12/30/2018 11:10:38 PM,97
12/30/2018 11:10:38 PM,65
12/30/2018 11:10:38 PM,27
12/30/2018 11:10:38 PM,43
12/30/2018 11:10:38 PM,66
12/30/2018 11:10:38 PM,48
12/30/2018 11:10:38 PM,34
12/30/2018 11:10:38 PM,65
12/30/2018 11:10:38 PM,93
12/30/2018 11:10:38 PM,74
12/30/2018 11:10:38 PM,42
12/30/2018 11:10:38 PM,33
12/30/2018 11:10:38 PM,39
12/30/2018 11:10:38 PM,50
12/30/2018 11:10:38 PM,60
12/30/2018 11:10:39 PM,54
12/30/2018 11:10:39 PM,43
12/30/2018 11:10:39 PM,43
12/30/2018 11:10:39 PM,48
12/30/2018 11:10:39 PM,65
12/30/2018 11:10:39 PM,107
12/30/2018 11:10:39 PM,130
12/30/2018 11:10:39 PM,112
12/30/2018 11:10:39 PM,74
12/30/2018 11:10:39 PM,52
12/30/2018 11:10:39 PM,41
12/30/2018 11:10:39 PM,33
12/30/2018 11:10:39 PM,34
12/30/2018 11:10:39 PM,39
12/30/2018 11:10:39 PM,40
12/30/2018 11:10:39 PM,64
12/30/2018 11:10:39 PM,99
12/30/2018 11:10:39 PM,129
12/30/2018 11:10:39 PM,138
12/30/2018 11:10:39 PM,118
12/30/2018 11:10:39 PM,87
12/30/2018 11:10:39 PM,88
12/30/2018 11:10:39 PM,107
12/30/2018 11:10:39 PM,120
12/30/2018 11:10:39 PM,105
12/30/2018 11:10:39 PM,75
12/30/2018 11:10:39 PM,57
12/30/2018 11:10:39 PM,55
12/30/2018 11:10:39 PM,56
12/30/2018 11:10:39 PM,37
12/30/2018 11:10:39 PM,8
12/30/2018 11:10:39 PM,-3
12/30/2018 11:10:39 PM,10
12/30/2018 11:10:39 PM,8
12/30/2018 11:10:39 PM,7
12/30/2018 11:10:39 PM,24
12/30/2018 11:10:39 PM,44
12/30/2018 11:10:39 PM,36
12/30/2018 11:10:39 PM,9
12/30/2018 11:10:39 PM,-5
12/30/2018 11:10:39 PM,-13
12/30/2018 11:10:39 PM,-14
12/30/2018 11:10:39 PM,-8
12/30/2018 11:10:39 PM,-9
12/30/2018 11:10:39 PM,-7
12/30/2018 11:10:39 PM,16
12/30/2018 11:10:39 PM,50
12/30/2018 11:10:39 PM,66
12/30/2018 11:10:39 PM,82
12/30/2018 11:10:39 PM,72
12/30/2018 11:10:39 PM,27
12/30/2018 11:10:39 PM,-7
12/30/2018 11:10:39 PM,-11
12/30/2018 11:10:39 PM,-4
12/30/2018 11:10:39 PM,9
12/30/2018 11:10:39 PM,25
12/30/2018 11:10:39 PM,40
12/30/2018 11:10:39 PM,50
12/30/2018 11:10:39 PM,53
12/30/2018 11:10:39 PM,66
12/30/2018 11:10:39 PM,81
12/30/2018 11:10:39 PM,74
12/30/2018 11:10:39 PM,52
12/30/2018 11:10:39 PM,52
12/30/2018 11:10:39 PM,55
12/30/2018 11:10:39 PM,43
12/30/2018 11:10:39 PM,43
12/30/2018 11:10:39 PM,56
12/30/2018 11:10:39 PM,53
12/30/2018 11:10:39 PM,26
12/30/2018 11:10:39 PM,4
12/30/2018 11:10:39 PM,6
12/30/2018 11:10:39 PM,21
12/30/2018 11:10:39 PM,22
12/30/2018 11:10:39 PM,19
12/30/2018 11:10:39 PM,32
12/30/2018 11:10:39 PM,58
12/30/2018 11:10:39 PM,82
12/30/2018 11:10:39 PM,77
12/30/2018 11:10:39 PM,50
12/30/2018 11:10:39 PM,11
12/30/2018 11:10:39 PM,-3
12/30/2018 11:10:39 PM,12
12/30/2018 11:10:39 PM,21
12/30/2018 11:10:39 PM,11
12/30/2018 11:10:39 PM,21
12/30/2018 11:10:39 PM,44
12/30/2018 11:10:39 PM,76
12/30/2018 11:10:39 PM,97
12/30/2018 11:10:39 PM,102
12/30/2018 11:10:39 PM,82
12/30/2018 11:10:39 PM,40
12/30/2018 11:10:39 PM,19
12/30/2018 11:10:39 PM,26
12/30/2018 11:10:39 PM,51
12/30/2018 11:10:39 PM,64
12/30/2018 11:10:39 PM,69
12/30/2018 11:10:39 PM,82
12/30/2018 11:10:39 PM,92
12/30/2018 11:10:39 PM,102
12/30/2018 11:10:39 PM,92
12/30/2018 11:10:39 PM,76
12/30/2018 11:10:39 PM,55
12/30/2018 11:10:39 PM,23
12/30/2018 11:10:39 PM,1
12/30/2018 11:10:39 PM,1
12/30/2018 11:10:39 PM,12
12/30/2018 11:10:39 PM,24
12/30/2018 11:10:39 PM,38
12/30/2018 11:10:39 PM,49
12/30/2018 11:10:39 PM,38
12/30/2018 11:10:39 PM,18
12/30/2018 11:10:39 PM,0
12/30/2018 11:10:39 PM,-5
12/30/2018 11:10:39 PM,3
12/30/2018 11:10:39 PM,25
12/30/2018 11:10:39 PM,54
12/30/2018 11:10:39 PM,74
12/30/2018 11:10:39 PM,82
12/30/2018 11:10:39 PM,82
12/30/2018 11:10:39 PM,83
12/30/2018 11:10:39 PM,64
12/30/2018 11:10:39 PM,20
12/30/2018 11:10:39 PM,2
12/30/2018 11:10:39 PM,6
12/30/2018 11:10:39 PM,5
12/30/2018 11:10:39 PM,8
12/30/2018 11:10:39 PM,33
12/30/2018 11:10:39 PM,55
12/30/2018 11:10:39 PM,64
12/30/2018 11:10:39 PM,41
12/30/2018 11:10:39 PM,13
12/30/2018 11:10:39 PM,12
12/30/2018 11:10:39 PM,9
12/30/2018 11:10:39 PM,-4
12/30/2018 11:10:39 PM,2
12/30/2018 11:10:39 PM,27
12/30/2018 11:10:39 PM,51
12/30/2018 11:10:39 PM,57
12/30/2018 11:10:39 PM,53
12/30/2018 11:10:39 PM,40
12/30/2018 11:10:39 PM,39
12/30/2018 11:10:39 PM,27
12/30/2018 11:10:39 PM,11
12/30/2018 11:10:39 PM,6
12/30/2018 11:10:39 PM,-4
12/30/2018 11:10:39 PM,3
12/30/2018 11:10:39 PM,41
12/30/2018 11:10:39 PM,67
12/30/2018 11:10:39 PM,56
12/30/2018 11:10:39 PM,51
12/30/2018 11:10:39 PM,59
12/30/2018 11:10:39 PM,72
12/30/2018 11:10:39 PM,65
12/30/2018 11:10:39 PM,50
12/30/2018 11:10:39 PM,45
12/30/2018 11:10:39 PM,68
12/30/2018 11:10:39 PM,92
12/30/2018 11:10:39 PM,113
12/30/2018 11:10:39 PM,128
12/30/2018 11:10:39 PM,133
12/30/2018 11:10:39 PM,121
12/30/2018 11:10:39 PM,99
12/30/2018 11:10:39 PM,56
12/30/2018 11:10:39 PM,23
12/30/2018 11:10:39 PM,16
12/30/2018 11:10:39 PM,41
12/30/2018 11:10:39 PM,69
12/30/2018 11:10:39 PM,73
12/30/2018 11:10:39 PM,74
12/30/2018 11:10:39 PM,85
12/30/2018 11:10:39 PM,108
12/30/2018 11:10:39 PM,114
12/30/2018 11:10:39 PM,76
12/30/2018 11:10:39 PM,24
12/30/2018 11:10:39 PM,-2
12/30/2018 11:10:39 PM,-4
12/30/2018 11:10:39 PM,10
12/30/2018 11:10:39 PM,43
12/30/2018 11:10:39 PM,87
12/30/2018 11:10:39 PM,100
12/30/2018 11:10:39 PM,77
12/30/2018 11:10:39 PM,70
12/30/2018 11:10:39 PM,86
12/30/2018 11:10:39 PM,102
12/30/2018 11:10:39 PM,99
12/30/2018 11:10:39 PM,74
12/30/2018 11:10:39 PM,53
12/30/2018 11:10:39 PM,49
12/30/2018 11:10:39 PM,67
12/30/2018 11:10:39 PM,90
12/30/2018 11:10:39 PM,105
12/30/2018 11:10:39 PM,105
12/30/2018 11:10:39 PM,77
12/30/2018 11:10:39 PM,32
12/30/2018 11:10:39 PM,6
12/30/2018 11:10:39 PM,8
12/30/2018 11:10:39 PM,23
12/30/2018 11:10:39 PM,27
12/30/2018 11:10:39 PM,26
12/30/2018 11:10:39 PM,36
12/30/2018 11:10:39 PM,72
12/30/2018 11:10:39 PM,102
12/30/2018 11:10:39 PM,99
12/30/2018 11:10:39 PM,81
12/30/2018 11:10:39 PM,64
12/30/2018 11:10:39 PM,57
12/30/2018 11:10:39 PM,44
12/30/2018 11:10:39 PM,38
12/30/2018 11:10:39 PM,41
12/30/2018 11:10:39 PM,36
12/30/2018 11:10:39 PM,18
12/30/2018 11:10:39 PM,41
12/30/2018 11:10:39 PM,57
12/30/2018 11:10:39 PM,29
12/30/2018 11:10:39 PM,-4
12/30/2018 11:10:39 PM,-17
12/30/2018 11:10:39 PM,-9
12/30/2018 11:10:39 PM,-12
12/30/2018 11:10:39 PM,-17
12/30/2018 11:10:39 PM,2
12/30/2018 11:10:39 PM,26
12/30/2018 11:10:39 PM,39
12/30/2018 11:10:39 PM,34
12/30/2018 11:10:39 PM,8
12/30/2018 11:10:39 PM,-21
12/30/2018 11:10:39 PM,-25
12/30/2018 11:10:39 PM,-21
12/30/2018 11:10:39 PM,-19
12/30/2018 11:10:39 PM,-7
12/30/2018 11:10:39 PM,20
12/30/2018 11:10:39 PM,39
12/30/2018 11:10:39 PM,39
12/30/2018 11:10:39 PM,41
12/30/2018 11:10:39 PM,42
12/30/2018 11:10:39 PM,35
12/30/2018 11:10:39 PM,37
12/30/2018 11:10:39 PM,65
12/30/2018 11:10:39 PM,80
12/30/2018 11:10:39 PM,77
12/30/2018 11:10:39 PM,73
12/30/2018 11:10:39 PM,83
12/30/2018 11:10:39 PM,84
12/30/2018 11:10:39 PM,82
12/30/2018 11:10:39 PM,90
12/30/2018 11:10:39 PM,81
12/30/2018 11:10:39 PM,53
12/30/2018 11:10:39 PM,33
12/30/2018 11:10:39 PM,36
12/30/2018 11:10:39 PM,71
12/30/2018 11:10:39 PM,104
12/30/2018 11:10:39 PM,100
12/30/2018 11:10:39 PM,84
12/30/2018 11:10:39 PM,82
12/30/2018 11:10:39 PM,80
12/30/2018 11:10:39 PM,64
12/30/2018 11:10:39 PM,45
12/30/2018 11:10:39 PM,51
12/30/2018 11:10:39 PM,74
12/30/2018 11:10:39 PM,86
12/30/2018 11:10:39 PM,85
12/30/2018 11:10:39 PM,88
12/30/2018 11:10:39 PM,104
12/30/2018 11:10:39 PM,121
12/30/2018 11:10:39 PM,121
12/30/2018 11:10:39 PM,92
12/30/2018 11:10:39 PM,69
12/30/2018 11:10:39 PM,65
12/30/2018 11:10:39 PM,55
12/30/2018 11:10:39 PM,32
12/30/2018 11:10:39 PM,28
12/30/2018 11:10:39 PM,65
12/30/2018 11:10:39 PM,90
12/30/2018 11:10:39 PM,81
12/30/2018 11:10:39 PM,70
12/30/2018 11:10:39 PM,69
12/30/2018 11:10:39 PM,67
12/30/2018 11:10:39 PM,70
12/30/2018 11:10:39 PM,80
12/30/2018 11:10:39 PM,74
12/30/2018 11:10:39 PM,59
12/30/2018 11:10:39 PM,55
12/30/2018 11:10:39 PM,54
12/30/2018 11:10:39 PM,44
12/30/2018 11:10:39 PM,42
12/30/2018 11:10:39 PM,40
12/30/2018 11:10:39 PM,41
12/30/2018 11:10:39 PM,41
12/30/2018 11:10:39 PM,36
12/30/2018 11:10:39 PM,23
12/30/2018 11:10:39 PM,25
12/30/2018 11:10:39 PM,41
12/30/2018 11:10:39 PM,64
12/30/2018 11:10:39 PM,69
12/30/2018 11:10:39 PM,59
12/30/2018 11:10:39 PM,39
12/30/2018 11:10:39 PM,8
12/30/2018 11:10:39 PM,-23
12/30/2018 11:10:39 PM,-39
12/30/2018 11:10:39 PM,-38
12/30/2018 11:10:39 PM,-18
12/30/2018 11:10:39 PM,-5
12/30/2018 11:10:39 PM,9
12/30/2018 11:10:39 PM,23
12/30/2018 11:10:39 PM,18
12/30/2018 11:10:39 PM,0
12/30/2018 11:10:39 PM,-12
12/30/2018 11:10:39 PM,-4
12/30/2018 11:10:39 PM,19
12/30/2018 11:10:39 PM,26
12/30/2018 11:10:39 PM,20
12/30/2018 11:10:39 PM,9
12/30/2018 11:10:39 PM,18
12/30/2018 11:10:39 PM,37
12/30/2018 11:10:39 PM,40
12/30/2018 11:10:39 PM,29
12/30/2018 11:10:39 PM,18
12/30/2018 11:10:39 PM,6
12/30/2018 11:10:39 PM,1
12/30/2018 11:10:39 PM,7
12/30/2018 11:10:39 PM,34
12/30/2018 11:10:39 PM,60
12/30/2018 11:10:39 PM,68
12/30/2018 11:10:39 PM,64
12/30/2018 11:10:39 PM,51
12/30/2018 11:10:39 PM,56
12/30/2018 11:10:39 PM,73
12/30/2018 11:10:39 PM,65
12/30/2018 11:10:39 PM,37
12/30/2018 11:10:39 PM,32
12/30/2018 11:10:39 PM,42
12/30/2018 11:10:39 PM,42
12/30/2018 11:10:39 PM,37
12/30/2018 11:10:39 PM,21
12/30/2018 11:10:39 PM,8
12/30/2018 11:10:39 PM,23
12/30/2018 11:10:39 PM,53
12/30/2018 11:10:39 PM,40
12/30/2018 11:10:39 PM,10
12/30/2018 11:10:39 PM,5
12/30/2018 11:10:39 PM,21
12/30/2018 11:10:39 PM,33
12/30/2018 11:10:39 PM,29
12/30/2018 11:10:39 PM,37
12/30/2018 11:10:39 PM,53
12/30/2018 11:10:39 PM,61
12/30/2018 11:10:39 PM,61
12/30/2018 11:10:39 PM,54
12/30/2018 11:10:39 PM,59
12/30/2018 11:10:39 PM,67
12/30/2018 11:10:39 PM,65
12/30/2018 11:10:39 PM,56
12/30/2018 11:10:39 PM,52
12/30/2018 11:10:39 PM,66
12/30/2018 11:10:39 PM,96
12/30/2018 11:10:39 PM,101
12/30/2018 11:10:39 PM,84
12/30/2018 11:10:39 PM,57
12/30/2018 11:10:39 PM,42
12/30/2018 11:10:39 PM,38
12/30/2018 11:10:39 PM,35
12/30/2018 11:10:39 PM,12
12/30/2018 11:10:39 PM,7
12/30/2018 11:10:39 PM,40
12/30/2018 11:10:39 PM,89
12/30/2018 11:10:39 PM,104
12/30/2018 11:10:39 PM,88
12/30/2018 11:10:39 PM,70
12/30/2018 11:10:39 PM,56
12/30/2018 11:10:39 PM,28
12/30/2018 11:10:39 PM,26
12/30/2018 11:10:39 PM,39
12/30/2018 11:10:39 PM,50
12/30/2018 11:10:39 PM,57
12/30/2018 11:10:39 PM,66
12/30/2018 11:10:39 PM,64
12/30/2018 11:10:39 PM,49
12/30/2018 11:10:39 PM,39
12/30/2018 11:10:39 PM,40
12/30/2018 11:10:39 PM,29
12/30/2018 11:10:39 PM,5
12/30/2018 11:10:39 PM,-3
12/30/2018 11:10:39 PM,5
12/30/2018 11:10:39 PM,36
12/30/2018 11:10:39 PM,64
12/30/2018 11:10:39 PM,76
12/30/2018 11:10:39 PM,72
12/30/2018 11:10:39 PM,40
12/30/2018 11:10:39 PM,6
12/30/2018 11:10:39 PM,20
12/30/2018 11:10:39 PM,67
12/30/2018 11:10:39 PM,85
12/30/2018 11:10:39 PM,80
12/30/2018 11:10:39 PM,68
12/30/2018 11:10:39 PM,68
12/30/2018 11:10:39 PM,81
12/30/2018 11:10:39 PM,98
12/30/2018 11:10:39 PM,105
12/30/2018 11:10:39 PM,81
12/30/2018 11:10:39 PM,41
12/30/2018 11:10:39 PM,36
12/30/2018 11:10:39 PM,51
12/30/2018 11:10:39 PM,55
12/30/2018 11:10:39 PM,45
12/30/2018 11:10:39 PM,43
12/30/2018 11:10:39 PM,52
12/30/2018 11:10:39 PM,66
12/30/2018 11:10:39 PM,56
12/30/2018 11:10:39 PM,20
12/30/2018 11:10:39 PM,-29
12/30/2018 11:10:39 PM,-52
12/30/2018 11:10:39 PM,-22
12/30/2018 11:10:39 PM,24
12/30/2018 11:10:39 PM,44
12/30/2018 11:10:39 PM,35
12/30/2018 11:10:39 PM,20
12/30/2018 11:10:39 PM,21
12/30/2018 11:10:39 PM,38
12/30/2018 11:10:39 PM,57
12/30/2018 11:10:39 PM,54
12/30/2018 11:10:39 PM,27
12/30/2018 11:10:39 PM,1
12/30/2018 11:10:39 PM,-12
12/30/2018 11:10:39 PM,4
12/30/2018 11:10:39 PM,50
12/30/2018 11:10:39 PM,83
12/30/2018 11:10:39 PM,68
12/30/2018 11:10:39 PM,38
12/30/2018 11:10:39 PM,20
12/30/2018 11:10:39 PM,12
12/30/2018 11:10:39 PM,23
12/30/2018 11:10:39 PM,24
12/30/2018 11:10:39 PM,11
12/30/2018 11:10:39 PM,-3
12/30/2018 11:10:39 PM,-19
12/30/2018 11:10:39 PM,-17
12/30/2018 11:10:39 PM,19
12/30/2018 11:10:39 PM,59
12/30/2018 11:10:39 PM,58
12/30/2018 11:10:39 PM,17
12/30/2018 11:10:39 PM,-7
12/30/2018 11:10:39 PM,0
12/30/2018 11:10:39 PM,19
12/30/2018 11:10:39 PM,29
12/30/2018 11:10:39 PM,21
12/30/2018 11:10:39 PM,40
12/30/2018 11:10:39 PM,68
12/30/2018 11:10:39 PM,59
12/30/2018 11:10:39 PM,37
12/30/2018 11:10:39 PM,23
12/30/2018 11:10:39 PM,19
12/30/2018 11:10:39 PM,10
12/30/2018 11:10:39 PM,4
12/30/2018 11:10:39 PM,5
12/30/2018 11:10:39 PM,21
12/30/2018 11:10:39 PM,50
12/30/2018 11:10:39 PM,85
12/30/2018 11:10:39 PM,96
12/30/2018 11:10:39 PM,68
12/30/2018 11:10:39 PM,42
12/30/2018 11:10:39 PM,55
12/30/2018 11:10:39 PM,80
12/30/2018 11:10:39 PM,86
12/30/2018 11:10:39 PM,66
12/30/2018 11:10:39 PM,50
12/30/2018 11:10:39 PM,68
12/30/2018 11:10:39 PM,100
12/30/2018 11:10:39 PM,91
12/30/2018 11:10:39 PM,54
12/30/2018 11:10:39 PM,43
12/30/2018 11:10:39 PM,49
12/30/2018 11:10:39 PM,40
12/30/2018 11:10:39 PM,26
12/30/2018 11:10:39 PM,9
12/30/2018 11:10:39 PM,0
12/30/2018 11:10:39 PM,27
12/30/2018 11:10:39 PM,77
12/30/2018 11:10:39 PM,92
12/30/2018 11:10:39 PM,80
12/30/2018 11:10:39 PM,69
12/30/2018 11:10:39 PM,64
12/30/2018 11:10:39 PM,53
12/30/2018 11:10:39 PM,27
12/30/2018 11:10:39 PM,1
12/30/2018 11:10:39 PM,-7
12/30/2018 11:10:39 PM,22
12/30/2018 11:10:39 PM,69
12/30/2018 11:10:39 PM,76
12/30/2018 11:10:39 PM,68
12/30/2018 11:10:39 PM,87
12/30/2018 11:10:39 PM,108
12/30/2018 11:10:39 PM,77
12/30/2018 11:10:39 PM,38
12/30/2018 11:10:39 PM,48
12/30/2018 11:10:39 PM,71
12/30/2018 11:10:39 PM,83
12/30/2018 11:10:39 PM,89
12/30/2018 11:10:39 PM,92
12/30/2018 11:10:39 PM,88
12/30/2018 11:10:39 PM,74
12/30/2018 11:10:39 PM,67
12/30/2018 11:10:39 PM,60
12/30/2018 11:10:39 PM,43
12/30/2018 11:10:39 PM,29
12/30/2018 11:10:39 PM,24
12/30/2018 11:10:39 PM,24
12/30/2018 11:10:39 PM,41
12/30/2018 11:10:39 PM,80
12/30/2018 11:10:39 PM,96
12/30/2018 11:10:39 PM,86
12/30/2018 11:10:39 PM,58
12/30/2018 11:10:39 PM,27
12/30/2018 11:10:39 PM,4
12/30/2018 11:10:39 PM,-6
12/30/2018 11:10:39 PM,9
12/30/2018 11:10:39 PM,56
12/30/2018 11:10:39 PM,80
12/30/2018 11:10:39 PM,69
12/30/2018 11:10:39 PM,59
12/30/2018 11:10:39 PM,72
12/30/2018 11:10:39 PM,85
12/30/2018 11:10:39 PM,81
12/30/2018 11:10:40 PM,64
12/30/2018 11:10:40 PM,41
12/30/2018 11:10:40 PM,17
12/30/2018 11:10:40 PM,4
12/30/2018 11:10:40 PM,11
12/30/2018 11:10:40 PM,27
12/30/2018 11:10:40 PM,42
12/30/2018 11:10:40 PM,43
12/30/2018 11:10:40 PM,19
12/30/2018 11:10:40 PM,-2
12/30/2018 11:10:40 PM,4
12/30/2018 11:10:40 PM,21
12/30/2018 11:10:40 PM,22
12/30/2018 11:10:40 PM,6
12/30/2018 11:10:40 PM,-9
12/30/2018 11:10:40 PM,3
12/30/2018 11:10:40 PM,36
12/30/2018 11:10:40 PM,56
12/30/2018 11:10:40 PM,60
12/30/2018 11:10:40 PM,67
12/30/2018 11:10:40 PM,72
12/30/2018 11:10:40 PM,59
12/30/2018 11:10:40 PM,37
12/30/2018 11:10:40 PM,16
12/30/2018 11:10:40 PM,7
12/30/2018 11:10:40 PM,17
12/30/2018 11:10:40 PM,32
12/30/2018 11:10:40 PM,50
12/30/2018 11:10:40 PM,48
12/30/2018 11:10:40 PM,32
12/30/2018 11:10:40 PM,4
12/30/2018 11:10:40 PM,-34
12/30/2018 11:10:40 PM,-50
12/30/2018 11:10:40 PM,-25
12/30/2018 11:10:40 PM,12
12/30/2018 11:10:40 PM,19
12/30/2018 11:10:40 PM,4
12/30/2018 11:10:40 PM,18
12/30/2018 11:10:40 PM,49
12/30/2018 11:10:40 PM,68
12/30/2018 11:10:40 PM,56
12/30/2018 11:10:40 PM,28
12/30/2018 11:10:40 PM,17
12/30/2018 11:10:40 PM,25
12/30/2018 11:10:40 PM,41
12/30/2018 11:10:40 PM,44
12/30/2018 11:10:40 PM,40
12/30/2018 11:10:40 PM,50
12/30/2018 11:10:40 PM,75
12/30/2018 11:10:40 PM,105
12/30/2018 11:10:40 PM,129
12/30/2018 11:10:40 PM,113
12/30/2018 11:10:40 PM,102
12/30/2018 11:10:40 PM,133
12/30/2018 11:10:40 PM,168
12/30/2018 11:10:40 PM,208
12/30/2018 11:10:40 PM,249
12/30/2018 11:10:40 PM,281
12/30/2018 11:10:40 PM,276
12/30/2018 11:10:40 PM,234
12/30/2018 11:10:40 PM,235
12/30/2018 11:10:40 PM,292
12/30/2018 11:10:40 PM,354
12/30/2018 11:10:40 PM,409
12/30/2018 11:10:40 PM,441
12/30/2018 11:10:40 PM,469
12/30/2018 11:10:40 PM,541
12/30/2018 11:10:40 PM,640
12/30/2018 11:10:40 PM,683
12/30/2018 11:10:40 PM,660
12/30/2018 11:10:40 PM,625
12/30/2018 11:10:40 PM,615
12/30/2018 11:10:40 PM,594
12/30/2018 11:10:40 PM,598
12/30/2018 11:10:40 PM,628
12/30/2018 11:10:40 PM,633
12/30/2018 11:10:40 PM,601
12/30/2018 11:10:40 PM,568
12/30/2018 11:10:40 PM,564
12/30/2018 11:10:40 PM,550
12/30/2018 11:10:40 PM,514
12/30/2018 11:10:40 PM,469
12/30/2018 11:10:40 PM,432
12/30/2018 11:10:40 PM,404
12/30/2018 11:10:40 PM,386
12/30/2018 11:10:40 PM,358
12/30/2018 11:10:40 PM,332
12/30/2018 11:10:40 PM,324
12/30/2018 11:10:40 PM,331
