Time,Raw_EEGS
12/30/2018 10:59:59 PM,43
12/30/2018 10:59:59 PM,53
12/30/2018 10:59:59 PM,73
12/30/2018 10:59:59 PM,88
12/30/2018 10:59:59 PM,69
12/30/2018 10:59:59 PM,39
12/30/2018 10:59:59 PM,28
12/30/2018 10:59:59 PM,36
12/30/2018 10:59:59 PM,23
12/30/2018 10:59:59 PM,4
12/30/2018 10:59:59 PM,10
12/30/2018 10:59:59 PM,43
12/30/2018 10:59:59 PM,71
12/30/2018 10:59:59 PM,76
12/30/2018 10:59:59 PM,54
12/30/2018 10:59:59 PM,22
12/30/2018 10:59:59 PM,13
12/30/2018 10:59:59 PM,20
12/30/2018 10:59:59 PM,19
12/30/2018 10:59:59 PM,24
12/30/2018 10:59:59 PM,26
12/30/2018 10:59:59 PM,35
12/30/2018 10:59:59 PM,52
12/30/2018 10:59:59 PM,71
12/30/2018 10:59:59 PM,71
12/30/2018 10:59:59 PM,57
12/30/2018 10:59:59 PM,48
12/30/2018 10:59:59 PM,37
12/30/2018 10:59:59 PM,44
12/30/2018 10:59:59 PM,54
12/30/2018 10:59:59 PM,52
12/30/2018 10:59:59 PM,54
12/30/2018 10:59:59 PM,61
12/30/2018 10:59:59 PM,76
12/30/2018 10:59:59 PM,90
12/30/2018 10:59:59 PM,90
12/30/2018 10:59:59 PM,69
12/30/2018 10:59:59 PM,34
12/30/2018 10:59:59 PM,18
12/30/2018 10:59:59 PM,33
12/30/2018 10:59:59 PM,64
12/30/2018 10:59:59 PM,99
12/30/2018 10:59:59 PM,97
12/30/2018 10:59:59 PM,72
12/30/2018 10:59:59 PM,69
12/30/2018 10:59:59 PM,72
12/30/2018 10:59:59 PM,70
12/30/2018 10:59:59 PM,50
12/30/2018 10:59:59 PM,13
12/30/2018 10:59:59 PM,2
12/30/2018 10:59:59 PM,11
12/30/2018 10:59:59 PM,50
12/30/2018 10:59:59 PM,84
12/30/2018 10:59:59 PM,98
12/30/2018 10:59:59 PM,102
12/30/2018 10:59:59 PM,101
12/30/2018 10:59:59 PM,90
12/30/2018 10:59:59 PM,80
12/30/2018 10:59:59 PM,68
12/30/2018 10:59:59 PM,57
12/30/2018 10:59:59 PM,57
12/30/2018 10:59:59 PM,53
12/30/2018 10:59:59 PM,36
12/30/2018 10:59:59 PM,37
12/30/2018 10:59:59 PM,57
12/30/2018 10:59:59 PM,50
12/30/2018 10:59:59 PM,11
12/30/2018 10:59:59 PM,-22
12/30/2018 10:59:59 PM,-26
12/30/2018 10:59:59 PM,4
12/30/2018 10:59:59 PM,35
12/30/2018 10:59:59 PM,35
12/30/2018 10:59:59 PM,23
12/30/2018 10:59:59 PM,28
12/30/2018 10:59:59 PM,44
12/30/2018 10:59:59 PM,48
12/30/2018 10:59:59 PM,41
12/30/2018 10:59:59 PM,44
12/30/2018 10:59:59 PM,55
12/30/2018 10:59:59 PM,55
12/30/2018 10:59:59 PM,45
12/30/2018 10:59:59 PM,53
12/30/2018 10:59:59 PM,73
12/30/2018 10:59:59 PM,96
12/30/2018 10:59:59 PM,103
12/30/2018 10:59:59 PM,85
12/30/2018 10:59:59 PM,66
12/30/2018 10:59:59 PM,50
12/30/2018 10:59:59 PM,44
12/30/2018 10:59:59 PM,53
12/30/2018 10:59:59 PM,65
12/30/2018 10:59:59 PM,70
12/30/2018 10:59:59 PM,64
12/30/2018 10:59:59 PM,58
12/30/2018 10:59:59 PM,85
12/30/2018 10:59:59 PM,113
12/30/2018 10:59:59 PM,98
12/30/2018 10:59:59 PM,41
12/30/2018 10:59:59 PM,1
12/30/2018 10:59:59 PM,3
12/30/2018 10:59:59 PM,28
12/30/2018 10:59:59 PM,61
12/30/2018 10:59:59 PM,68
12/30/2018 10:59:59 PM,60
12/30/2018 10:59:59 PM,76
12/30/2018 10:59:59 PM,90
12/30/2018 10:59:59 PM,73
12/30/2018 10:59:59 PM,50
12/30/2018 10:59:59 PM,42
12/30/2018 10:59:59 PM,51
12/30/2018 10:59:59 PM,67
12/30/2018 10:59:59 PM,72
12/30/2018 10:59:59 PM,67
12/30/2018 10:59:59 PM,68
12/30/2018 10:59:59 PM,77
12/30/2018 10:59:59 PM,87
12/30/2018 10:59:59 PM,87
12/30/2018 10:59:59 PM,76
12/30/2018 10:59:59 PM,59
12/30/2018 10:59:59 PM,35
12/30/2018 10:59:59 PM,11
12/30/2018 10:59:59 PM,2
12/30/2018 10:59:59 PM,10
12/30/2018 10:59:59 PM,27
12/30/2018 10:59:59 PM,27
12/30/2018 10:59:59 PM,23
12/30/2018 10:59:59 PM,27
12/30/2018 10:59:59 PM,34
12/30/2018 10:59:59 PM,35
12/30/2018 10:59:59 PM,44
12/30/2018 10:59:59 PM,55
12/30/2018 10:59:59 PM,48
12/30/2018 10:59:59 PM,39
12/30/2018 10:59:59 PM,45
12/30/2018 10:59:59 PM,61
12/30/2018 10:59:59 PM,74
12/30/2018 10:59:59 PM,53
12/30/2018 10:59:59 PM,34
12/30/2018 10:59:59 PM,50
12/30/2018 10:59:59 PM,69
12/30/2018 10:59:59 PM,75
12/30/2018 10:59:59 PM,91
12/30/2018 10:59:59 PM,101
12/30/2018 10:59:59 PM,98
12/30/2018 10:59:59 PM,77
12/30/2018 10:59:59 PM,55
12/30/2018 10:59:59 PM,39
12/30/2018 10:59:59 PM,21
12/30/2018 10:59:59 PM,8
12/30/2018 10:59:59 PM,6
12/30/2018 10:59:59 PM,12
12/30/2018 10:59:59 PM,21
12/30/2018 10:59:59 PM,40
12/30/2018 10:59:59 PM,67
12/30/2018 10:59:59 PM,85
12/30/2018 10:59:59 PM,100
12/30/2018 10:59:59 PM,91
12/30/2018 10:59:59 PM,68
12/30/2018 10:59:59 PM,55
12/30/2018 10:59:59 PM,52
12/30/2018 10:59:59 PM,41
12/30/2018 10:59:59 PM,37
12/30/2018 10:59:59 PM,44
12/30/2018 10:59:59 PM,53
12/30/2018 10:59:59 PM,60
12/30/2018 10:59:59 PM,67
12/30/2018 10:59:59 PM,72
12/30/2018 10:59:59 PM,68
12/30/2018 10:59:59 PM,54
12/30/2018 10:59:59 PM,41
12/30/2018 10:59:59 PM,48
12/30/2018 10:59:59 PM,72
12/30/2018 10:59:59 PM,100
12/30/2018 10:59:59 PM,118
12/30/2018 10:59:59 PM,107
12/30/2018 10:59:59 PM,66
12/30/2018 10:59:59 PM,28
12/30/2018 10:59:59 PM,34
12/30/2018 10:59:59 PM,40
12/30/2018 10:59:59 PM,36
12/30/2018 10:59:59 PM,22
12/30/2018 10:59:59 PM,6
12/30/2018 10:59:59 PM,-1
12/30/2018 10:59:59 PM,20
12/30/2018 10:59:59 PM,48
12/30/2018 10:59:59 PM,59
12/30/2018 10:59:59 PM,59
12/30/2018 10:59:59 PM,60
12/30/2018 10:59:59 PM,69
12/30/2018 10:59:59 PM,64
12/30/2018 10:59:59 PM,57
12/30/2018 10:59:59 PM,58
12/30/2018 10:59:59 PM,68
12/30/2018 10:59:59 PM,75
12/30/2018 10:59:59 PM,75
12/30/2018 10:59:59 PM,68
12/30/2018 10:59:59 PM,68
12/30/2018 11:00:00 PM,72
12/30/2018 11:00:00 PM,58
12/30/2018 11:00:00 PM,38
12/30/2018 11:00:00 PM,25
12/30/2018 11:00:00 PM,35
12/30/2018 11:00:00 PM,55
12/30/2018 11:00:00 PM,73
12/30/2018 11:00:00 PM,73
12/30/2018 11:00:00 PM,55
12/30/2018 11:00:00 PM,52
12/30/2018 11:00:00 PM,49
12/30/2018 11:00:00 PM,34
12/30/2018 11:00:00 PM,24
12/30/2018 11:00:00 PM,21
12/30/2018 11:00:00 PM,19
12/30/2018 11:00:00 PM,25
12/30/2018 11:00:00 PM,39
12/30/2018 11:00:00 PM,41
12/30/2018 11:00:00 PM,27
12/30/2018 11:00:00 PM,23
12/30/2018 11:00:00 PM,18
12/30/2018 11:00:00 PM,7
12/30/2018 11:00:00 PM,-1
12/30/2018 11:00:00 PM,5
12/30/2018 11:00:00 PM,20
12/30/2018 11:00:00 PM,27
12/30/2018 11:00:00 PM,38
12/30/2018 11:00:00 PM,44
12/30/2018 11:00:00 PM,51
12/30/2018 11:00:00 PM,58
12/30/2018 11:00:00 PM,51
12/30/2018 11:00:00 PM,20
12/30/2018 11:00:00 PM,10
12/30/2018 11:00:00 PM,28
12/30/2018 11:00:00 PM,40
12/30/2018 11:00:00 PM,49
12/30/2018 11:00:00 PM,49
12/30/2018 11:00:00 PM,41
12/30/2018 11:00:00 PM,39
12/30/2018 11:00:00 PM,48
12/30/2018 11:00:00 PM,70
12/30/2018 11:00:00 PM,86
12/30/2018 11:00:00 PM,73
12/30/2018 11:00:00 PM,43
12/30/2018 11:00:00 PM,21
12/30/2018 11:00:00 PM,25
12/30/2018 11:00:00 PM,43
12/30/2018 11:00:00 PM,52
12/30/2018 11:00:00 PM,48
12/30/2018 11:00:00 PM,41
12/30/2018 11:00:00 PM,43
12/30/2018 11:00:00 PM,43
12/30/2018 11:00:00 PM,32
12/30/2018 11:00:00 PM,10
12/30/2018 11:00:00 PM,-4
12/30/2018 11:00:00 PM,6
12/30/2018 11:00:00 PM,27
12/30/2018 11:00:00 PM,51
12/30/2018 11:00:00 PM,57
12/30/2018 11:00:00 PM,60
12/30/2018 11:00:00 PM,51
12/30/2018 11:00:00 PM,39
12/30/2018 11:00:00 PM,41
12/30/2018 11:00:00 PM,55
12/30/2018 11:00:00 PM,72
12/30/2018 11:00:00 PM,83
12/30/2018 11:00:00 PM,80
12/30/2018 11:00:00 PM,85
12/30/2018 11:00:00 PM,99
12/30/2018 11:00:00 PM,102
12/30/2018 11:00:00 PM,100
12/30/2018 11:00:00 PM,83
12/30/2018 11:00:00 PM,45
12/30/2018 11:00:00 PM,28
12/30/2018 11:00:00 PM,44
12/30/2018 11:00:00 PM,64
12/30/2018 11:00:00 PM,64
12/30/2018 11:00:00 PM,59
12/30/2018 11:00:00 PM,65
12/30/2018 11:00:00 PM,85
12/30/2018 11:00:00 PM,88
12/30/2018 11:00:00 PM,70
12/30/2018 11:00:00 PM,48
12/30/2018 11:00:00 PM,20
12/30/2018 11:00:00 PM,8
12/30/2018 11:00:00 PM,26
12/30/2018 11:00:00 PM,61
12/30/2018 11:00:00 PM,71
12/30/2018 11:00:00 PM,59
12/30/2018 11:00:00 PM,49
12/30/2018 11:00:00 PM,51
12/30/2018 11:00:00 PM,61
12/30/2018 11:00:00 PM,66
12/30/2018 11:00:00 PM,64
12/30/2018 11:00:00 PM,73
12/30/2018 11:00:00 PM,70
12/30/2018 11:00:00 PM,56
12/30/2018 11:00:00 PM,61
12/30/2018 11:00:00 PM,73
12/30/2018 11:00:00 PM,83
12/30/2018 11:00:00 PM,74
12/30/2018 11:00:00 PM,56
12/30/2018 11:00:00 PM,41
12/30/2018 11:00:00 PM,19
12/30/2018 11:00:00 PM,-5
12/30/2018 11:00:00 PM,1
12/30/2018 11:00:00 PM,27
12/30/2018 11:00:00 PM,52
12/30/2018 11:00:00 PM,57
12/30/2018 11:00:00 PM,48
12/30/2018 11:00:00 PM,42
12/30/2018 11:00:00 PM,64
12/30/2018 11:00:00 PM,84
12/30/2018 11:00:00 PM,65
12/30/2018 11:00:00 PM,51
12/30/2018 11:00:00 PM,72
12/30/2018 11:00:00 PM,99
12/30/2018 11:00:00 PM,139
12/30/2018 11:00:00 PM,148
12/30/2018 11:00:00 PM,147
12/30/2018 11:00:00 PM,179
12/30/2018 11:00:00 PM,208
12/30/2018 11:00:00 PM,196
12/30/2018 11:00:00 PM,216
12/30/2018 11:00:00 PM,281
12/30/2018 11:00:00 PM,340
12/30/2018 11:00:00 PM,380
12/30/2018 11:00:00 PM,433
12/30/2018 11:00:00 PM,482
12/30/2018 11:00:00 PM,530
12/30/2018 11:00:00 PM,597
12/30/2018 11:00:00 PM,656
12/30/2018 11:00:00 PM,698
12/30/2018 11:00:00 PM,727
12/30/2018 11:00:00 PM,737
12/30/2018 11:00:00 PM,752
12/30/2018 11:00:00 PM,784
12/30/2018 11:00:00 PM,791
12/30/2018 11:00:00 PM,801
12/30/2018 11:00:00 PM,812
12/30/2018 11:00:00 PM,796
12/30/2018 11:00:00 PM,755
12/30/2018 11:00:00 PM,710
12/30/2018 11:00:00 PM,676
12/30/2018 11:00:00 PM,635
12/30/2018 11:00:00 PM,572
12/30/2018 11:00:00 PM,521
12/30/2018 11:00:00 PM,506
12/30/2018 11:00:00 PM,497
12/30/2018 11:00:00 PM,460
12/30/2018 11:00:00 PM,421
12/30/2018 11:00:00 PM,408
12/30/2018 11:00:00 PM,396
12/30/2018 11:00:00 PM,346
12/30/2018 11:00:00 PM,283
12/30/2018 11:00:00 PM,241
12/30/2018 11:00:00 PM,215
12/30/2018 11:00:00 PM,192
12/30/2018 11:00:00 PM,180
12/30/2018 11:00:00 PM,182
12/30/2018 11:00:00 PM,171
12/30/2018 11:00:00 PM,136
12/30/2018 11:00:00 PM,108
12/30/2018 11:00:00 PM,90
12/30/2018 11:00:00 PM,77
12/30/2018 11:00:00 PM,56
12/30/2018 11:00:00 PM,12
12/30/2018 11:00:00 PM,-27
12/30/2018 11:00:00 PM,-51
12/30/2018 11:00:00 PM,-69
12/30/2018 11:00:00 PM,-92
12/30/2018 11:00:00 PM,-122
12/30/2018 11:00:00 PM,-151
12/30/2018 11:00:00 PM,-166
12/30/2018 11:00:00 PM,-182
12/30/2018 11:00:00 PM,-202
12/30/2018 11:00:00 PM,-212
12/30/2018 11:00:00 PM,-215
12/30/2018 11:00:00 PM,-210
12/30/2018 11:00:00 PM,-215
12/30/2018 11:00:00 PM,-234
12/30/2018 11:00:00 PM,-253
12/30/2018 11:00:00 PM,-278
12/30/2018 11:00:00 PM,-311
12/30/2018 11:00:00 PM,-330
12/30/2018 11:00:00 PM,-329
12/30/2018 11:00:00 PM,-337
12/30/2018 11:00:00 PM,-353
12/30/2018 11:00:00 PM,-360
12/30/2018 11:00:00 PM,-360
12/30/2018 11:00:00 PM,-359
12/30/2018 11:00:00 PM,-360
12/30/2018 11:00:00 PM,-364
12/30/2018 11:00:00 PM,-389
12/30/2018 11:00:00 PM,-408
12/30/2018 11:00:00 PM,-408
12/30/2018 11:00:00 PM,-408
12/30/2018 11:00:00 PM,-406
12/30/2018 11:00:00 PM,-391
12/30/2018 11:00:00 PM,-379
12/30/2018 11:00:00 PM,-369
12/30/2018 11:00:00 PM,-359
12/30/2018 11:00:00 PM,-358
12/30/2018 11:00:00 PM,-360
12/30/2018 11:00:00 PM,-362
12/30/2018 11:00:00 PM,-365
12/30/2018 11:00:00 PM,-382
12/30/2018 11:00:00 PM,-396
12/30/2018 11:00:00 PM,-394
12/30/2018 11:00:00 PM,-381
12/30/2018 11:00:00 PM,-375
12/30/2018 11:00:00 PM,-380
12/30/2018 11:00:00 PM,-373
12/30/2018 11:00:00 PM,-353
12/30/2018 11:00:00 PM,-347
12/30/2018 11:00:00 PM,-356
12/30/2018 11:00:00 PM,-356
12/30/2018 11:00:00 PM,-350
12/30/2018 11:00:00 PM,-354
12/30/2018 11:00:00 PM,-348
12/30/2018 11:00:00 PM,-340
12/30/2018 11:00:00 PM,-328
12/30/2018 11:00:00 PM,-311
12/30/2018 11:00:00 PM,-308
12/30/2018 11:00:00 PM,-292
12/30/2018 11:00:00 PM,-277
12/30/2018 11:00:00 PM,-285
12/30/2018 11:00:00 PM,-301
12/30/2018 11:00:00 PM,-309
12/30/2018 11:00:00 PM,-313
12/30/2018 11:00:00 PM,-311
12/30/2018 11:00:00 PM,-307
12/30/2018 11:00:00 PM,-309
12/30/2018 11:00:00 PM,-308
12/30/2018 11:00:00 PM,-307
12/30/2018 11:00:00 PM,-313
12/30/2018 11:00:00 PM,-315
12/30/2018 11:00:00 PM,-322
12/30/2018 11:00:00 PM,-316
12/30/2018 11:00:00 PM,-308
12/30/2018 11:00:00 PM,-295
12/30/2018 11:00:00 PM,-294
12/30/2018 11:00:00 PM,-297
12/30/2018 11:00:00 PM,-297
12/30/2018 11:00:00 PM,-283
12/30/2018 11:00:00 PM,-282
12/30/2018 11:00:00 PM,-291
12/30/2018 11:00:00 PM,-310
12/30/2018 11:00:00 PM,-311
12/30/2018 11:00:00 PM,-283
12/30/2018 11:00:00 PM,-262
12/30/2018 11:00:00 PM,-250
12/30/2018 11:00:00 PM,-233
12/30/2018 11:00:00 PM,-214
12/30/2018 11:00:00 PM,-195
12/30/2018 11:00:00 PM,-170
12/30/2018 11:00:00 PM,-157
12/30/2018 11:00:00 PM,-168
12/30/2018 11:00:00 PM,-167
12/30/2018 11:00:00 PM,-133
12/30/2018 11:00:00 PM,-102
12/30/2018 11:00:00 PM,-88
12/30/2018 11:00:00 PM,-85
12/30/2018 11:00:00 PM,-78
12/30/2018 11:00:00 PM,-72
12/30/2018 11:00:00 PM,-67
12/30/2018 11:00:00 PM,-57
12/30/2018 11:00:00 PM,-59
12/30/2018 11:00:00 PM,-46
12/30/2018 11:00:00 PM,-28
12/30/2018 11:00:00 PM,-10
12/30/2018 11:00:00 PM,20
12/30/2018 11:00:00 PM,53
12/30/2018 11:00:00 PM,84
12/30/2018 11:00:00 PM,104
12/30/2018 11:00:00 PM,112
12/30/2018 11:00:00 PM,97
12/30/2018 11:00:00 PM,80
12/30/2018 11:00:00 PM,64
12/30/2018 11:00:00 PM,56
12/30/2018 11:00:00 PM,66
12/30/2018 11:00:00 PM,105
12/30/2018 11:00:00 PM,150
12/30/2018 11:00:00 PM,163
12/30/2018 11:00:00 PM,154
12/30/2018 11:00:00 PM,156
12/30/2018 11:00:00 PM,151
12/30/2018 11:00:00 PM,144
12/30/2018 11:00:00 PM,144
12/30/2018 11:00:00 PM,154
12/30/2018 11:00:00 PM,162
12/30/2018 11:00:00 PM,157
12/30/2018 11:00:00 PM,171
12/30/2018 11:00:00 PM,192
12/30/2018 11:00:00 PM,204
12/30/2018 11:00:00 PM,194
12/30/2018 11:00:00 PM,165
12/30/2018 11:00:00 PM,157
12/30/2018 11:00:00 PM,172
12/30/2018 11:00:00 PM,182
12/30/2018 11:00:00 PM,185
12/30/2018 11:00:00 PM,197
12/30/2018 11:00:00 PM,210
12/30/2018 11:00:00 PM,216
12/30/2018 11:00:00 PM,212
12/30/2018 11:00:00 PM,194
12/30/2018 11:00:00 PM,162
12/30/2018 11:00:00 PM,145
12/30/2018 11:00:00 PM,145
12/30/2018 11:00:00 PM,152
12/30/2018 11:00:00 PM,164
12/30/2018 11:00:00 PM,183
12/30/2018 11:00:00 PM,192
12/30/2018 11:00:00 PM,194
12/30/2018 11:00:00 PM,208
12/30/2018 11:00:00 PM,225
12/30/2018 11:00:00 PM,220
12/30/2018 11:00:00 PM,205
12/30/2018 11:00:00 PM,203
12/30/2018 11:00:00 PM,214
12/30/2018 11:00:00 PM,228
12/30/2018 11:00:00 PM,233
12/30/2018 11:00:00 PM,221
12/30/2018 11:00:00 PM,213
12/30/2018 11:00:00 PM,217
12/30/2018 11:00:00 PM,218
12/30/2018 11:00:00 PM,209
12/30/2018 11:00:00 PM,203
12/30/2018 11:00:00 PM,208
12/30/2018 11:00:00 PM,198
12/30/2018 11:00:00 PM,185
12/30/2018 11:00:00 PM,186
12/30/2018 11:00:00 PM,195
12/30/2018 11:00:00 PM,197
12/30/2018 11:00:00 PM,200
12/30/2018 11:00:00 PM,201
12/30/2018 11:00:00 PM,180
12/30/2018 11:00:00 PM,170
12/30/2018 11:00:00 PM,181
12/30/2018 11:00:00 PM,177
12/30/2018 11:00:00 PM,150
12/30/2018 11:00:00 PM,130
12/30/2018 11:00:00 PM,129
12/30/2018 11:00:00 PM,137
12/30/2018 11:00:00 PM,152
12/30/2018 11:00:00 PM,168
12/30/2018 11:00:00 PM,171
12/30/2018 11:00:00 PM,150
12/30/2018 11:00:00 PM,135
12/30/2018 11:00:00 PM,141
12/30/2018 11:00:00 PM,167
12/30/2018 11:00:00 PM,168
12/30/2018 11:00:00 PM,154
12/30/2018 11:00:00 PM,164
12/30/2018 11:00:00 PM,176
12/30/2018 11:00:00 PM,176
12/30/2018 11:00:00 PM,170
12/30/2018 11:00:00 PM,154
12/30/2018 11:00:00 PM,133
12/30/2018 11:00:00 PM,116
12/30/2018 11:00:00 PM,112
12/30/2018 11:00:00 PM,116
12/30/2018 11:00:00 PM,124
12/30/2018 11:00:00 PM,147
12/30/2018 11:00:00 PM,160
12/30/2018 11:00:00 PM,153
12/30/2018 11:00:00 PM,150
12/30/2018 11:00:00 PM,154
12/30/2018 11:00:00 PM,164
12/30/2018 11:00:00 PM,154
12/30/2018 11:00:00 PM,120
12/30/2018 11:00:00 PM,104
12/30/2018 11:00:00 PM,129
12/30/2018 11:00:00 PM,148
12/30/2018 11:00:00 PM,149
12/30/2018 11:00:00 PM,153
12/30/2018 11:00:00 PM,146
12/30/2018 11:00:00 PM,107
12/30/2018 11:00:00 PM,81
12/30/2018 11:00:00 PM,80
12/30/2018 11:00:00 PM,75
12/30/2018 11:00:00 PM,67
12/30/2018 11:00:00 PM,72
12/30/2018 11:00:00 PM,68
12/30/2018 11:00:00 PM,82
12/30/2018 11:00:00 PM,112
12/30/2018 11:00:00 PM,117
12/30/2018 11:00:00 PM,102
12/30/2018 11:00:00 PM,89
12/30/2018 11:00:00 PM,85
12/30/2018 11:00:00 PM,82
12/30/2018 11:00:00 PM,74
12/30/2018 11:00:00 PM,69
12/30/2018 11:00:00 PM,80
12/30/2018 11:00:00 PM,91
12/30/2018 11:00:00 PM,105
12/30/2018 11:00:00 PM,138
12/30/2018 11:00:00 PM,144
12/30/2018 11:00:00 PM,102
12/30/2018 11:00:00 PM,68
12/30/2018 11:00:00 PM,70
12/30/2018 11:00:00 PM,93
12/30/2018 11:00:00 PM,107
12/30/2018 11:00:00 PM,115
12/30/2018 11:00:00 PM,121
12/30/2018 11:00:00 PM,116
12/30/2018 11:00:00 PM,102
12/30/2018 11:00:00 PM,103
12/30/2018 11:00:00 PM,101
12/30/2018 11:00:00 PM,85
12/30/2018 11:00:00 PM,74
12/30/2018 11:00:00 PM,87
12/30/2018 11:00:00 PM,92
12/30/2018 11:00:00 PM,80
12/30/2018 11:00:00 PM,67
12/30/2018 11:00:00 PM,81
12/30/2018 11:00:00 PM,96
12/30/2018 11:00:00 PM,106
12/30/2018 11:00:00 PM,116
12/30/2018 11:00:00 PM,117
12/30/2018 11:00:00 PM,97
12/30/2018 11:00:00 PM,64
12/30/2018 11:00:00 PM,55
12/30/2018 11:00:00 PM,84
12/30/2018 11:00:00 PM,121
12/30/2018 11:00:00 PM,144
12/30/2018 11:00:00 PM,149
12/30/2018 11:00:00 PM,145
12/30/2018 11:00:00 PM,136
12/30/2018 11:00:00 PM,108
12/30/2018 11:00:00 PM,76
12/30/2018 11:00:00 PM,73
12/30/2018 11:00:00 PM,80
12/30/2018 11:00:00 PM,73
12/30/2018 11:00:00 PM,71
12/30/2018 11:00:00 PM,80
12/30/2018 11:00:00 PM,85
12/30/2018 11:00:00 PM,101
12/30/2018 11:00:00 PM,130
12/30/2018 11:00:00 PM,145
12/30/2018 11:00:00 PM,125
12/30/2018 11:00:00 PM,96
12/30/2018 11:00:00 PM,59
12/30/2018 11:00:00 PM,42
12/30/2018 11:00:00 PM,41
12/30/2018 11:00:00 PM,48
12/30/2018 11:00:00 PM,48
12/30/2018 11:00:00 PM,42
12/30/2018 11:00:00 PM,40
12/30/2018 11:00:00 PM,45
12/30/2018 11:00:00 PM,57
12/30/2018 11:00:00 PM,66
12/30/2018 11:00:00 PM,53
12/30/2018 11:00:00 PM,24
12/30/2018 11:00:00 PM,6
12/30/2018 11:00:00 PM,19
12/30/2018 11:00:00 PM,38
12/30/2018 11:00:00 PM,57
12/30/2018 11:00:00 PM,65
12/30/2018 11:00:00 PM,71
12/30/2018 11:00:00 PM,76
12/30/2018 11:00:00 PM,82
12/30/2018 11:00:00 PM,69
12/30/2018 11:00:00 PM,26
12/30/2018 11:00:00 PM,5
12/30/2018 11:00:00 PM,16
12/30/2018 11:00:00 PM,27
12/30/2018 11:00:00 PM,32
12/30/2018 11:00:00 PM,29
12/30/2018 11:00:00 PM,44
12/30/2018 11:00:00 PM,58
12/30/2018 11:00:00 PM,52
12/30/2018 11:00:00 PM,22
12/30/2018 11:00:00 PM,6
12/30/2018 11:00:00 PM,8
12/30/2018 11:00:00 PM,6
12/30/2018 11:00:00 PM,-4
12/30/2018 11:00:00 PM,17
12/30/2018 11:00:00 PM,54
12/30/2018 11:00:00 PM,57
12/30/2018 11:00:00 PM,43
12/30/2018 11:00:00 PM,42
12/30/2018 11:00:00 PM,41
12/30/2018 11:00:00 PM,33
12/30/2018 11:00:00 PM,21
12/30/2018 11:00:00 PM,32
12/30/2018 11:00:00 PM,48
12/30/2018 11:00:00 PM,60
12/30/2018 11:00:00 PM,70
12/30/2018 11:00:00 PM,75
12/30/2018 11:00:00 PM,68
12/30/2018 11:00:00 PM,60
12/30/2018 11:00:00 PM,69
12/30/2018 11:00:00 PM,61
12/30/2018 11:00:00 PM,38
12/30/2018 11:00:00 PM,38
12/30/2018 11:00:00 PM,48
12/30/2018 11:00:00 PM,56
12/30/2018 11:00:00 PM,72
12/30/2018 11:00:00 PM,74
12/30/2018 11:00:00 PM,73
12/30/2018 11:00:00 PM,77
12/30/2018 11:00:00 PM,75
12/30/2018 11:00:00 PM,52
12/30/2018 11:00:00 PM,35
12/30/2018 11:00:00 PM,37
12/30/2018 11:00:00 PM,53
12/30/2018 11:00:00 PM,65
12/30/2018 11:00:00 PM,56
12/30/2018 11:00:00 PM,52
12/30/2018 11:00:00 PM,54
12/30/2018 11:00:00 PM,57
12/30/2018 11:00:00 PM,66
12/30/2018 11:00:00 PM,61
12/30/2018 11:00:00 PM,50
12/30/2018 11:00:00 PM,52
12/30/2018 11:00:01 PM,70
12/30/2018 11:00:01 PM,77
12/30/2018 11:00:01 PM,84
12/30/2018 11:00:01 PM,89
12/30/2018 11:00:01 PM,81
12/30/2018 11:00:01 PM,57
12/30/2018 11:00:01 PM,34
12/30/2018 11:00:01 PM,25
12/30/2018 11:00:01 PM,33
12/30/2018 11:00:01 PM,36
12/30/2018 11:00:01 PM,22
12/30/2018 11:00:01 PM,3
12/30/2018 11:00:01 PM,16
12/30/2018 11:00:01 PM,42
12/30/2018 11:00:01 PM,56
12/30/2018 11:00:01 PM,51
12/30/2018 11:00:01 PM,51
12/30/2018 11:00:01 PM,53
12/30/2018 11:00:01 PM,55
12/30/2018 11:00:01 PM,57
12/30/2018 11:00:01 PM,58
12/30/2018 11:00:01 PM,59
12/30/2018 11:00:01 PM,52
12/30/2018 11:00:01 PM,45
12/30/2018 11:00:01 PM,48
12/30/2018 11:00:01 PM,51
12/30/2018 11:00:01 PM,44
12/30/2018 11:00:01 PM,39
12/30/2018 11:00:01 PM,37
12/30/2018 11:00:01 PM,29
12/30/2018 11:00:01 PM,27
12/30/2018 11:00:01 PM,35
12/30/2018 11:00:01 PM,34
12/30/2018 11:00:01 PM,37
12/30/2018 11:00:01 PM,59
12/30/2018 11:00:01 PM,66
12/30/2018 11:00:01 PM,39
12/30/2018 11:00:01 PM,12
12/30/2018 11:00:01 PM,22
12/30/2018 11:00:01 PM,32
12/30/2018 11:00:01 PM,27
12/30/2018 11:00:01 PM,32
12/30/2018 11:00:01 PM,36
12/30/2018 11:00:01 PM,43
12/30/2018 11:00:01 PM,41
12/30/2018 11:00:01 PM,28
12/30/2018 11:00:01 PM,34
12/30/2018 11:00:01 PM,53
12/30/2018 11:00:01 PM,48
12/30/2018 11:00:01 PM,18
12/30/2018 11:00:01 PM,5
12/30/2018 11:00:01 PM,23
12/30/2018 11:00:01 PM,48
12/30/2018 11:00:01 PM,56
12/30/2018 11:00:01 PM,70
12/30/2018 11:00:01 PM,77
12/30/2018 11:00:01 PM,73
