Time,Raw_EEGS
1/19/2019 8:33:27 PM,-9
1/19/2019 8:33:27 PM,-37
1/19/2019 8:33:27 PM,-27
1/19/2019 8:33:27 PM,17
1/19/2019 8:33:27 PM,54
1/19/2019 8:33:27 PM,75
1/19/2019 8:33:27 PM,84
1/19/2019 8:33:27 PM,64
1/19/2019 8:33:27 PM,39
1/19/2019 8:33:27 PM,34
1/19/2019 8:33:27 PM,54
1/19/2019 8:33:27 PM,43
1/19/2019 8:33:27 PM,23
1/19/2019 8:33:27 PM,41
1/19/2019 8:33:27 PM,81
1/19/2019 8:33:27 PM,104
1/19/2019 8:33:27 PM,106
1/19/2019 8:33:27 PM,89
1/19/2019 8:33:27 PM,59
1/19/2019 8:33:27 PM,33
1/19/2019 8:33:27 PM,17
1/19/2019 8:33:27 PM,3
1/19/2019 8:33:27 PM,4
1/19/2019 8:33:27 PM,20
1/19/2019 8:33:27 PM,51
1/19/2019 8:33:28 PM,91
1/19/2019 8:33:28 PM,115
1/19/2019 8:33:28 PM,98
1/19/2019 8:33:28 PM,74
1/19/2019 8:33:28 PM,59
1/19/2019 8:33:28 PM,50
1/19/2019 8:33:28 PM,38
1/19/2019 8:33:28 PM,41
1/19/2019 8:33:28 PM,55
1/19/2019 8:33:28 PM,55
1/19/2019 8:33:28 PM,42
1/19/2019 8:33:28 PM,53
1/19/2019 8:33:28 PM,85
1/19/2019 8:33:28 PM,91
1/19/2019 8:33:28 PM,72
1/19/2019 8:33:28 PM,40
1/19/2019 8:33:28 PM,18
1/19/2019 8:33:28 PM,12
1/19/2019 8:33:28 PM,36
1/19/2019 8:33:28 PM,69
1/19/2019 8:33:28 PM,97
1/19/2019 8:33:28 PM,108
1/19/2019 8:33:28 PM,97
1/19/2019 8:33:28 PM,71
1/19/2019 8:33:28 PM,59
1/19/2019 8:33:28 PM,59
1/19/2019 8:33:28 PM,52
1/19/2019 8:33:28 PM,23
1/19/2019 8:33:28 PM,-2
1/19/2019 8:33:28 PM,10
1/19/2019 8:33:28 PM,68
1/19/2019 8:33:28 PM,116
1/19/2019 8:33:28 PM,114
1/19/2019 8:33:28 PM,68
1/19/2019 8:33:28 PM,21
1/19/2019 8:33:28 PM,-2
1/19/2019 8:33:28 PM,-34
1/19/2019 8:33:28 PM,-81
1/19/2019 8:33:28 PM,-105
1/19/2019 8:33:28 PM,-100
1/19/2019 8:33:28 PM,-84
1/19/2019 8:33:28 PM,-59
1/19/2019 8:33:28 PM,-37
1/19/2019 8:33:28 PM,-7
1/19/2019 8:33:28 PM,22
1/19/2019 8:33:28 PM,37
1/19/2019 8:33:28 PM,36
1/19/2019 8:33:28 PM,33
1/19/2019 8:33:28 PM,41
1/19/2019 8:33:28 PM,71
1/19/2019 8:33:28 PM,104
1/19/2019 8:33:28 PM,119
1/19/2019 8:33:28 PM,116
1/19/2019 8:33:28 PM,114
1/19/2019 8:33:28 PM,102
1/19/2019 8:33:28 PM,71
1/19/2019 8:33:28 PM,40
1/19/2019 8:33:28 PM,35
1/19/2019 8:33:28 PM,44
1/19/2019 8:33:28 PM,50
1/19/2019 8:33:28 PM,60
1/19/2019 8:33:28 PM,85
1/19/2019 8:33:28 PM,109
1/19/2019 8:33:28 PM,117
1/19/2019 8:33:28 PM,108
1/19/2019 8:33:28 PM,96
1/19/2019 8:33:28 PM,80
1/19/2019 8:33:28 PM,52
1/19/2019 8:33:28 PM,28
1/19/2019 8:33:28 PM,25
1/19/2019 8:33:28 PM,37
1/19/2019 8:33:28 PM,58
1/19/2019 8:33:28 PM,92
1/19/2019 8:33:28 PM,121
1/19/2019 8:33:28 PM,131
1/19/2019 8:33:28 PM,116
1/19/2019 8:33:28 PM,83
1/19/2019 8:33:28 PM,50
1/19/2019 8:33:28 PM,40
1/19/2019 8:33:28 PM,53
1/19/2019 8:33:28 PM,59
1/19/2019 8:33:28 PM,56
1/19/2019 8:33:28 PM,59
1/19/2019 8:33:28 PM,73
1/19/2019 8:33:28 PM,80
1/19/2019 8:33:28 PM,69
1/19/2019 8:33:28 PM,50
1/19/2019 8:33:28 PM,27
1/19/2019 8:33:28 PM,10
1/19/2019 8:33:28 PM,26
1/19/2019 8:33:28 PM,59
1/19/2019 8:33:28 PM,61
1/19/2019 8:33:28 PM,56
1/19/2019 8:33:28 PM,80
1/19/2019 8:33:28 PM,96
1/19/2019 8:33:28 PM,72
1/19/2019 8:33:28 PM,37
1/19/2019 8:33:28 PM,21
1/19/2019 8:33:28 PM,19
1/19/2019 8:33:28 PM,18
1/19/2019 8:33:28 PM,26
1/19/2019 8:33:28 PM,58
1/19/2019 8:33:28 PM,88
1/19/2019 8:33:28 PM,101
1/19/2019 8:33:28 PM,97
1/19/2019 8:33:28 PM,86
1/19/2019 8:33:28 PM,69
1/19/2019 8:33:28 PM,56
1/19/2019 8:33:28 PM,64
1/19/2019 8:33:28 PM,71
1/19/2019 8:33:28 PM,72
1/19/2019 8:33:28 PM,71
1/19/2019 8:33:28 PM,83
1/19/2019 8:33:28 PM,112
1/19/2019 8:33:28 PM,136
1/19/2019 8:33:28 PM,135
1/19/2019 8:33:28 PM,104
1/19/2019 8:33:28 PM,66
1/19/2019 8:33:28 PM,41
1/19/2019 8:33:28 PM,35
1/19/2019 8:33:28 PM,26
1/19/2019 8:33:28 PM,19
1/19/2019 8:33:28 PM,29
1/19/2019 8:33:28 PM,48
1/19/2019 8:33:28 PM,51
1/19/2019 8:33:28 PM,54
1/19/2019 8:33:28 PM,57
1/19/2019 8:33:28 PM,59
1/19/2019 8:33:28 PM,50
1/19/2019 8:33:28 PM,39
1/19/2019 8:33:28 PM,45
1/19/2019 8:33:28 PM,50
1/19/2019 8:33:28 PM,40
1/19/2019 8:33:28 PM,52
1/19/2019 8:33:28 PM,74
1/19/2019 8:33:28 PM,103
1/19/2019 8:33:28 PM,109
1/19/2019 8:33:28 PM,81
1/19/2019 8:33:28 PM,35
1/19/2019 8:33:28 PM,3
1/19/2019 8:33:28 PM,12
1/19/2019 8:33:28 PM,42
1/19/2019 8:33:28 PM,54
1/19/2019 8:33:28 PM,50
1/19/2019 8:33:28 PM,50
1/19/2019 8:33:28 PM,55
1/19/2019 8:33:28 PM,49
1/19/2019 8:33:28 PM,22
1/19/2019 8:33:28 PM,-10
1/19/2019 8:33:28 PM,-26
1/19/2019 8:33:28 PM,-28
1/19/2019 8:33:28 PM,-18
1/19/2019 8:33:28 PM,-1
1/19/2019 8:33:28 PM,11
1/19/2019 8:33:28 PM,21
1/19/2019 8:33:28 PM,33
1/19/2019 8:33:28 PM,40
1/19/2019 8:33:28 PM,54
1/19/2019 8:33:28 PM,71
1/19/2019 8:33:28 PM,52
1/19/2019 8:33:28 PM,16
1/19/2019 8:33:28 PM,-3
1/19/2019 8:33:28 PM,21
1/19/2019 8:33:28 PM,70
1/19/2019 8:33:28 PM,113
1/19/2019 8:33:28 PM,122
1/19/2019 8:33:28 PM,104
1/19/2019 8:33:28 PM,75
1/19/2019 8:33:28 PM,52
1/19/2019 8:33:28 PM,32
1/19/2019 8:33:28 PM,17
1/19/2019 8:33:28 PM,5
1/19/2019 8:33:28 PM,7
1/19/2019 8:33:28 PM,20
1/19/2019 8:33:28 PM,33
1/19/2019 8:33:28 PM,48
1/19/2019 8:33:28 PM,55
1/19/2019 8:33:28 PM,42
1/19/2019 8:33:28 PM,22
1/19/2019 8:33:28 PM,16
1/19/2019 8:33:28 PM,16
1/19/2019 8:33:28 PM,13
1/19/2019 8:33:28 PM,26
1/19/2019 8:33:28 PM,43
1/19/2019 8:33:28 PM,58
1/19/2019 8:33:28 PM,72
1/19/2019 8:33:28 PM,85
1/19/2019 8:33:28 PM,77
1/19/2019 8:33:28 PM,55
1/19/2019 8:33:28 PM,40
1/19/2019 8:33:28 PM,37
1/19/2019 8:33:28 PM,44
1/19/2019 8:33:28 PM,53
1/19/2019 8:33:28 PM,59
1/19/2019 8:33:28 PM,72
1/19/2019 8:33:28 PM,83
1/19/2019 8:33:28 PM,87
1/19/2019 8:33:28 PM,89
1/19/2019 8:33:28 PM,80
1/19/2019 8:33:28 PM,65
1/19/2019 8:33:28 PM,45
1/19/2019 8:33:28 PM,32
1/19/2019 8:33:28 PM,28
1/19/2019 8:33:28 PM,45
1/19/2019 8:33:28 PM,65
1/19/2019 8:33:28 PM,86
1/19/2019 8:33:28 PM,123
1/19/2019 8:33:28 PM,149
1/19/2019 8:33:28 PM,138
1/19/2019 8:33:28 PM,102
1/19/2019 8:33:28 PM,72
1/19/2019 8:33:28 PM,51
1/19/2019 8:33:28 PM,44
1/19/2019 8:33:28 PM,57
1/19/2019 8:33:28 PM,80
1/19/2019 8:33:28 PM,98
1/19/2019 8:33:28 PM,101
1/19/2019 8:33:28 PM,83
1/19/2019 8:33:28 PM,54
1/19/2019 8:33:28 PM,41
1/19/2019 8:33:28 PM,39
1/19/2019 8:33:28 PM,25
1/19/2019 8:33:28 PM,4
1/19/2019 8:33:28 PM,-10
1/19/2019 8:33:28 PM,-9
1/19/2019 8:33:28 PM,10
1/19/2019 8:33:28 PM,41
1/19/2019 8:33:28 PM,70
1/19/2019 8:33:28 PM,61
1/19/2019 8:33:28 PM,22
1/19/2019 8:33:28 PM,-25
1/19/2019 8:33:28 PM,-52
1/19/2019 8:33:28 PM,-50
1/19/2019 8:33:28 PM,-23
1/19/2019 8:33:28 PM,7
1/19/2019 8:33:28 PM,23
1/19/2019 8:33:28 PM,23
1/19/2019 8:33:28 PM,13
1/19/2019 8:33:28 PM,22
1/19/2019 8:33:28 PM,44
1/19/2019 8:33:28 PM,53
1/19/2019 8:33:28 PM,36
1/19/2019 8:33:28 PM,17
1/19/2019 8:33:28 PM,12
1/19/2019 8:33:28 PM,17
1/19/2019 8:33:28 PM,43
1/19/2019 8:33:28 PM,87
1/19/2019 8:33:28 PM,106
1/19/2019 8:33:28 PM,87
1/19/2019 8:33:28 PM,57
1/19/2019 8:33:28 PM,34
1/19/2019 8:33:28 PM,23
1/19/2019 8:33:28 PM,24
1/19/2019 8:33:28 PM,24
1/19/2019 8:33:28 PM,34
1/19/2019 8:33:28 PM,40
1/19/2019 8:33:28 PM,43
1/19/2019 8:33:28 PM,40
1/19/2019 8:33:28 PM,28
1/19/2019 8:33:28 PM,27
1/19/2019 8:33:28 PM,40
1/19/2019 8:33:28 PM,41
1/19/2019 8:33:28 PM,27
1/19/2019 8:33:28 PM,8
1/19/2019 8:33:28 PM,6
1/19/2019 8:33:28 PM,32
1/19/2019 8:33:28 PM,60
1/19/2019 8:33:28 PM,77
1/19/2019 8:33:28 PM,86
1/19/2019 8:33:28 PM,76
1/19/2019 8:33:28 PM,58
1/19/2019 8:33:28 PM,44
1/19/2019 8:33:28 PM,33
1/19/2019 8:33:28 PM,27
1/19/2019 8:33:28 PM,38
1/19/2019 8:33:28 PM,66
1/19/2019 8:33:28 PM,92
1/19/2019 8:33:28 PM,115
1/19/2019 8:33:28 PM,116
1/19/2019 8:33:28 PM,99
1/19/2019 8:33:28 PM,73
1/19/2019 8:33:28 PM,50
1/19/2019 8:33:28 PM,28
1/19/2019 8:33:28 PM,20
1/19/2019 8:33:28 PM,20
1/19/2019 8:33:28 PM,22
1/19/2019 8:33:28 PM,28
1/19/2019 8:33:28 PM,36
1/19/2019 8:33:28 PM,57
1/19/2019 8:33:28 PM,90
1/19/2019 8:33:28 PM,98
1/19/2019 8:33:28 PM,72
1/19/2019 8:33:28 PM,48
1/19/2019 8:33:28 PM,29
1/19/2019 8:33:28 PM,29
1/19/2019 8:33:28 PM,34
1/19/2019 8:33:28 PM,40
1/19/2019 8:33:28 PM,44
1/19/2019 8:33:28 PM,53
1/19/2019 8:33:28 PM,57
1/19/2019 8:33:28 PM,51
1/19/2019 8:33:28 PM,33
1/19/2019 8:33:28 PM,10
1/19/2019 8:33:28 PM,-5
1/19/2019 8:33:28 PM,-12
1/19/2019 8:33:28 PM,-9
1/19/2019 8:33:28 PM,25
1/19/2019 8:33:28 PM,64
1/19/2019 8:33:28 PM,69
1/19/2019 8:33:28 PM,58
1/19/2019 8:33:28 PM,50
1/19/2019 8:33:28 PM,45
1/19/2019 8:33:28 PM,37
1/19/2019 8:33:28 PM,32
1/19/2019 8:33:28 PM,34
1/19/2019 8:33:28 PM,48
1/19/2019 8:33:28 PM,56
1/19/2019 8:33:28 PM,67
1/19/2019 8:33:28 PM,77
1/19/2019 8:33:28 PM,64
1/19/2019 8:33:28 PM,52
1/19/2019 8:33:28 PM,54
1/19/2019 8:33:28 PM,42
1/19/2019 8:33:28 PM,18
1/19/2019 8:33:28 PM,-5
1/19/2019 8:33:28 PM,2
1/19/2019 8:33:28 PM,33
1/19/2019 8:33:28 PM,56
1/19/2019 8:33:28 PM,71
1/19/2019 8:33:28 PM,87
1/19/2019 8:33:28 PM,77
1/19/2019 8:33:28 PM,51
1/19/2019 8:33:28 PM,37
1/19/2019 8:33:28 PM,32
1/19/2019 8:33:28 PM,22
1/19/2019 8:33:28 PM,24
1/19/2019 8:33:28 PM,55
1/19/2019 8:33:28 PM,91
1/19/2019 8:33:28 PM,108
1/19/2019 8:33:28 PM,105
1/19/2019 8:33:28 PM,87
1/19/2019 8:33:28 PM,55
1/19/2019 8:33:28 PM,26
1/19/2019 8:33:28 PM,8
1/19/2019 8:33:28 PM,-4
1/19/2019 8:33:28 PM,-12
1/19/2019 8:33:28 PM,-5
1/19/2019 8:33:28 PM,25
1/19/2019 8:33:28 PM,58
1/19/2019 8:33:28 PM,74
1/19/2019 8:33:28 PM,82
1/19/2019 8:33:28 PM,85
1/19/2019 8:33:28 PM,64
1/19/2019 8:33:28 PM,45
1/19/2019 8:33:28 PM,40
1/19/2019 8:33:28 PM,34
1/19/2019 8:33:28 PM,29
1/19/2019 8:33:28 PM,24
1/19/2019 8:33:28 PM,37
1/19/2019 8:33:28 PM,69
1/19/2019 8:33:28 PM,97
1/19/2019 8:33:28 PM,91
1/19/2019 8:33:28 PM,55
1/19/2019 8:33:28 PM,21
1/19/2019 8:33:28 PM,-2
1/19/2019 8:33:28 PM,-10
1/19/2019 8:33:28 PM,-3
1/19/2019 8:33:28 PM,23
1/19/2019 8:33:28 PM,53
1/19/2019 8:33:28 PM,68
1/19/2019 8:33:28 PM,64
1/19/2019 8:33:28 PM,51
1/19/2019 8:33:28 PM,41
1/19/2019 8:33:28 PM,28
1/19/2019 8:33:28 PM,16
1/19/2019 8:33:28 PM,10
1/19/2019 8:33:28 PM,19
1/19/2019 8:33:28 PM,22
1/19/2019 8:33:28 PM,22
1/19/2019 8:33:28 PM,38
1/19/2019 8:33:28 PM,56
1/19/2019 8:33:28 PM,53
1/19/2019 8:33:28 PM,54
1/19/2019 8:33:28 PM,68
1/19/2019 8:33:28 PM,76
1/19/2019 8:33:28 PM,68
1/19/2019 8:33:28 PM,52
1/19/2019 8:33:28 PM,36
1/19/2019 8:33:28 PM,33
1/19/2019 8:33:28 PM,60
1/19/2019 8:33:28 PM,96
1/19/2019 8:33:28 PM,88
1/19/2019 8:33:28 PM,60
1/19/2019 8:33:28 PM,40
1/19/2019 8:33:28 PM,22
1/19/2019 8:33:28 PM,2
1/19/2019 8:33:28 PM,-6
1/19/2019 8:33:28 PM,4
1/19/2019 8:33:28 PM,34
1/19/2019 8:33:28 PM,48
1/19/2019 8:33:28 PM,48
1/19/2019 8:33:28 PM,57
1/19/2019 8:33:28 PM,66
1/19/2019 8:33:28 PM,51
1/19/2019 8:33:28 PM,28
1/19/2019 8:33:28 PM,39
1/19/2019 8:33:28 PM,73
1/19/2019 8:33:28 PM,89
1/19/2019 8:33:28 PM,100
1/19/2019 8:33:28 PM,115
1/19/2019 8:33:28 PM,124
1/19/2019 8:33:28 PM,129
1/19/2019 8:33:28 PM,112
1/19/2019 8:33:28 PM,77
1/19/2019 8:33:28 PM,44
1/19/2019 8:33:28 PM,6
1/19/2019 8:33:28 PM,-29
1/19/2019 8:33:28 PM,-53
1/19/2019 8:33:28 PM,-35
1/19/2019 8:33:28 PM,-2
1/19/2019 8:33:28 PM,-8
1/19/2019 8:33:28 PM,-33
1/19/2019 8:33:28 PM,-36
1/19/2019 8:33:28 PM,-35
1/19/2019 8:33:28 PM,-26
1/19/2019 8:33:28 PM,-20
1/19/2019 8:33:28 PM,-3
1/19/2019 8:33:28 PM,18
1/19/2019 8:33:28 PM,27
1/19/2019 8:33:28 PM,39
1/19/2019 8:33:28 PM,66
1/19/2019 8:33:28 PM,97
1/19/2019 8:33:28 PM,112
1/19/2019 8:33:28 PM,93
1/19/2019 8:33:28 PM,70
1/19/2019 8:33:28 PM,60
1/19/2019 8:33:28 PM,64
1/19/2019 8:33:28 PM,64
1/19/2019 8:33:28 PM,56
1/19/2019 8:33:28 PM,52
1/19/2019 8:33:28 PM,65
1/19/2019 8:33:28 PM,89
1/19/2019 8:33:28 PM,107
1/19/2019 8:33:28 PM,100
1/19/2019 8:33:28 PM,70
1/19/2019 8:33:28 PM,52
1/19/2019 8:33:28 PM,45
1/19/2019 8:33:28 PM,40
1/19/2019 8:33:28 PM,48
1/19/2019 8:33:28 PM,58
1/19/2019 8:33:28 PM,65
1/19/2019 8:33:28 PM,69
1/19/2019 8:33:28 PM,66
1/19/2019 8:33:28 PM,53
1/19/2019 8:33:28 PM,34
1/19/2019 8:33:28 PM,19
1/19/2019 8:33:28 PM,11
1/19/2019 8:33:28 PM,-1
1/19/2019 8:33:28 PM,-14
1/19/2019 8:33:28 PM,-22
1/19/2019 8:33:28 PM,-14
1/19/2019 8:33:28 PM,19
1/19/2019 8:33:28 PM,57
1/19/2019 8:33:28 PM,65
1/19/2019 8:33:28 PM,49
1/19/2019 8:33:28 PM,26
1/19/2019 8:33:28 PM,28
1/19/2019 8:33:28 PM,49
1/19/2019 8:33:28 PM,57
1/19/2019 8:33:28 PM,57
1/19/2019 8:33:28 PM,66
1/19/2019 8:33:28 PM,80
1/19/2019 8:33:28 PM,98
1/19/2019 8:33:28 PM,107
1/19/2019 8:33:28 PM,103
1/19/2019 8:33:28 PM,85
1/19/2019 8:33:28 PM,56
1/19/2019 8:33:28 PM,22
1/19/2019 8:33:28 PM,19
1/19/2019 8:33:28 PM,32
1/19/2019 8:33:28 PM,38
1/19/2019 8:33:28 PM,59
1/19/2019 8:33:28 PM,87
1/19/2019 8:33:28 PM,113
1/19/2019 8:33:28 PM,117
1/19/2019 8:33:28 PM,89
1/19/2019 8:33:28 PM,55
1/19/2019 8:33:28 PM,21
1/19/2019 8:33:28 PM,2
1/19/2019 8:33:28 PM,20
1/19/2019 8:33:28 PM,49
1/19/2019 8:33:28 PM,69
1/19/2019 8:33:28 PM,73
1/19/2019 8:33:28 PM,71
1/19/2019 8:33:28 PM,69
1/19/2019 8:33:28 PM,60
1/19/2019 8:33:28 PM,57
1/19/2019 8:33:28 PM,53
1/19/2019 8:33:28 PM,42
1/19/2019 8:33:28 PM,29
1/19/2019 8:33:28 PM,21
1/19/2019 8:33:28 PM,26
1/19/2019 8:33:28 PM,48
1/19/2019 8:33:28 PM,64
1/19/2019 8:33:28 PM,58
1/19/2019 8:33:28 PM,58
1/19/2019 8:33:28 PM,52
1/19/2019 8:33:28 PM,34
1/19/2019 8:33:28 PM,8
1/19/2019 8:33:28 PM,-1
1/19/2019 8:33:29 PM,17
1/19/2019 8:33:29 PM,39
1/19/2019 8:33:29 PM,69
1/19/2019 8:33:29 PM,99
1/19/2019 8:33:29 PM,96
1/19/2019 8:33:29 PM,64
1/19/2019 8:33:29 PM,37
1/19/2019 8:33:29 PM,26
1/19/2019 8:33:29 PM,22
1/19/2019 8:33:29 PM,16
1/19/2019 8:33:29 PM,7
1/19/2019 8:33:29 PM,7
1/19/2019 8:33:29 PM,28
1/19/2019 8:33:29 PM,65
1/19/2019 8:33:29 PM,89
1/19/2019 8:33:29 PM,88
1/19/2019 8:33:29 PM,65
1/19/2019 8:33:29 PM,25
1/19/2019 8:33:29 PM,-9
1/19/2019 8:33:29 PM,-27
1/19/2019 8:33:29 PM,-28
1/19/2019 8:33:29 PM,-7
1/19/2019 8:33:29 PM,33
1/19/2019 8:33:29 PM,73
1/19/2019 8:33:29 PM,112
1/19/2019 8:33:29 PM,128
1/19/2019 8:33:29 PM,123
1/19/2019 8:33:29 PM,117
1/19/2019 8:33:29 PM,89
1/19/2019 8:33:29 PM,49
1/19/2019 8:33:29 PM,20
1/19/2019 8:33:29 PM,18
1/19/2019 8:33:29 PM,36
1/19/2019 8:33:29 PM,65
1/19/2019 8:33:29 PM,82
1/19/2019 8:33:29 PM,90
1/19/2019 8:33:29 PM,88
1/19/2019 8:33:29 PM,49
1/19/2019 8:33:29 PM,12
1/19/2019 8:33:29 PM,20
1/19/2019 8:33:29 PM,40
1/19/2019 8:33:29 PM,64
1/19/2019 8:33:29 PM,86
1/19/2019 8:33:29 PM,91
1/19/2019 8:33:29 PM,93
1/19/2019 8:33:29 PM,90
1/19/2019 8:33:29 PM,83
1/19/2019 8:33:29 PM,74
1/19/2019 8:33:29 PM,59
1/19/2019 8:33:29 PM,40
1/19/2019 8:33:29 PM,23
1/19/2019 8:33:29 PM,27
1/19/2019 8:33:29 PM,44
1/19/2019 8:33:29 PM,60
1/19/2019 8:33:29 PM,76
1/19/2019 8:33:29 PM,90
1/19/2019 8:33:29 PM,93
1/19/2019 8:33:29 PM,72
1/19/2019 8:33:29 PM,39
1/19/2019 8:33:29 PM,20
1/19/2019 8:33:29 PM,24
1/19/2019 8:33:29 PM,41
1/19/2019 8:33:29 PM,55
1/19/2019 8:33:29 PM,73
1/19/2019 8:33:29 PM,80
1/19/2019 8:33:29 PM,64
1/19/2019 8:33:29 PM,40
1/19/2019 8:33:29 PM,25
1/19/2019 8:33:29 PM,25
1/19/2019 8:33:29 PM,26
1/19/2019 8:33:29 PM,17
1/19/2019 8:33:29 PM,5
1/19/2019 8:33:29 PM,22
1/19/2019 8:33:29 PM,57
1/19/2019 8:33:29 PM,77
1/19/2019 8:33:29 PM,84
1/19/2019 8:33:29 PM,73
1/19/2019 8:33:29 PM,56
1/19/2019 8:33:29 PM,38
1/19/2019 8:33:29 PM,25
1/19/2019 8:33:29 PM,8
1/19/2019 8:33:29 PM,-5
1/19/2019 8:33:29 PM,12
1/19/2019 8:33:29 PM,58
1/19/2019 8:33:29 PM,97
1/19/2019 8:33:29 PM,102
1/19/2019 8:33:29 PM,91
1/19/2019 8:33:29 PM,69
1/19/2019 8:33:29 PM,36
1/19/2019 8:33:29 PM,-4
1/19/2019 8:33:29 PM,-21
1/19/2019 8:33:29 PM,-13
1/19/2019 8:33:29 PM,1
1/19/2019 8:33:29 PM,26
1/19/2019 8:33:29 PM,54
1/19/2019 8:33:29 PM,75
1/19/2019 8:33:29 PM,77
1/19/2019 8:33:29 PM,66
1/19/2019 8:33:29 PM,55
1/19/2019 8:33:29 PM,48
1/19/2019 8:33:29 PM,33
1/19/2019 8:33:29 PM,16
1/19/2019 8:33:29 PM,9
1/19/2019 8:33:29 PM,5
1/19/2019 8:33:29 PM,18
1/19/2019 8:33:29 PM,56
1/19/2019 8:33:29 PM,85
1/19/2019 8:33:29 PM,72
1/19/2019 8:33:29 PM,41
1/19/2019 8:33:29 PM,13
1/19/2019 8:33:29 PM,0
1/19/2019 8:33:29 PM,-13
1/19/2019 8:33:29 PM,-29
1/19/2019 8:33:29 PM,-28
1/19/2019 8:33:29 PM,-17
1/19/2019 8:33:29 PM,-2
1/19/2019 8:33:29 PM,16
1/19/2019 8:33:29 PM,33
1/19/2019 8:33:29 PM,21
1/19/2019 8:33:29 PM,0
1/19/2019 8:33:29 PM,-6
1/19/2019 8:33:29 PM,-4
1/19/2019 8:33:29 PM,2
1/19/2019 8:33:29 PM,18
1/19/2019 8:33:29 PM,42
1/19/2019 8:33:29 PM,67
1/19/2019 8:33:29 PM,76
1/19/2019 8:33:29 PM,88
1/19/2019 8:33:29 PM,83
1/19/2019 8:33:29 PM,65
1/19/2019 8:33:29 PM,39
1/19/2019 8:33:29 PM,11
1/19/2019 8:33:29 PM,3
1/19/2019 8:33:29 PM,32
1/19/2019 8:33:29 PM,55
1/19/2019 8:33:29 PM,66
1/19/2019 8:33:29 PM,76
1/19/2019 8:33:29 PM,88
1/19/2019 8:33:29 PM,76
1/19/2019 8:33:29 PM,57
1/19/2019 8:33:29 PM,52
1/19/2019 8:33:29 PM,59
1/19/2019 8:33:29 PM,56
1/19/2019 8:33:29 PM,59
1/19/2019 8:33:29 PM,77
1/19/2019 8:33:29 PM,97
1/19/2019 8:33:29 PM,112
1/19/2019 8:33:29 PM,117
1/19/2019 8:33:29 PM,122
1/19/2019 8:33:29 PM,119
1/19/2019 8:33:29 PM,97
1/19/2019 8:33:29 PM,54
1/19/2019 8:33:29 PM,7
1/19/2019 8:33:29 PM,-20
1/19/2019 8:33:29 PM,-5
1/19/2019 8:33:29 PM,41
1/19/2019 8:33:29 PM,85
1/19/2019 8:33:29 PM,115
1/19/2019 8:33:29 PM,119
1/19/2019 8:33:29 PM,99
1/19/2019 8:33:29 PM,73
1/19/2019 8:33:29 PM,55
1/19/2019 8:33:29 PM,59
1/19/2019 8:33:29 PM,66
1/19/2019 8:33:29 PM,67
1/19/2019 8:33:29 PM,61
1/19/2019 8:33:29 PM,53
1/19/2019 8:33:29 PM,48
1/19/2019 8:33:29 PM,51
1/19/2019 8:33:29 PM,44
1/19/2019 8:33:29 PM,19
1/19/2019 8:33:29 PM,-22
1/19/2019 8:33:29 PM,-42
1/19/2019 8:33:29 PM,-25
1/19/2019 8:33:29 PM,7
1/19/2019 8:33:29 PM,33
1/19/2019 8:33:29 PM,55
1/19/2019 8:33:29 PM,68
1/19/2019 8:33:29 PM,71
1/19/2019 8:33:29 PM,72
1/19/2019 8:33:29 PM,60
1/19/2019 8:33:29 PM,25
1/19/2019 8:33:29 PM,1
1/19/2019 8:33:29 PM,17
1/19/2019 8:33:29 PM,48
1/19/2019 8:33:29 PM,60
1/19/2019 8:33:29 PM,83
1/19/2019 8:33:29 PM,100
1/19/2019 8:33:29 PM,96
1/19/2019 8:33:29 PM,80
1/19/2019 8:33:29 PM,65
1/19/2019 8:33:29 PM,42
1/19/2019 8:33:29 PM,12
1/19/2019 8:33:29 PM,0
1/19/2019 8:33:29 PM,-3
1/19/2019 8:33:29 PM,4
1/19/2019 8:33:29 PM,28
1/19/2019 8:33:29 PM,64
1/19/2019 8:33:29 PM,83
1/19/2019 8:33:29 PM,85
1/19/2019 8:33:29 PM,71
1/19/2019 8:33:29 PM,33
1/19/2019 8:33:29 PM,-12
1/19/2019 8:33:29 PM,-38
1/19/2019 8:33:29 PM,-18
1/19/2019 8:33:29 PM,26
1/19/2019 8:33:29 PM,42
1/19/2019 8:33:29 PM,27
1/19/2019 8:33:29 PM,21
1/19/2019 8:33:29 PM,42
1/19/2019 8:33:29 PM,76
1/19/2019 8:33:29 PM,87
1/19/2019 8:33:29 PM,59
1/19/2019 8:33:29 PM,18
1/19/2019 8:33:29 PM,1
1/19/2019 8:33:29 PM,10
1/19/2019 8:33:29 PM,17
1/19/2019 8:33:29 PM,24
1/19/2019 8:33:29 PM,55
1/19/2019 8:33:29 PM,86
1/19/2019 8:33:29 PM,76
1/19/2019 8:33:29 PM,34
1/19/2019 8:33:29 PM,2
1/19/2019 8:33:29 PM,10
1/19/2019 8:33:29 PM,38
1/19/2019 8:33:29 PM,55
1/19/2019 8:33:29 PM,71
1/19/2019 8:33:29 PM,87
1/19/2019 8:33:29 PM,101
1/19/2019 8:33:29 PM,106
1/19/2019 8:33:29 PM,101
1/19/2019 8:33:29 PM,73
1/19/2019 8:33:29 PM,38
1/19/2019 8:33:29 PM,7
1/19/2019 8:33:29 PM,-4
1/19/2019 8:33:29 PM,24
1/19/2019 8:33:29 PM,70
