Time,Raw_EEGS
12/30/2018 9:56:09 PM,70
12/30/2018 9:56:09 PM,74
12/30/2018 9:56:09 PM,100
12/30/2018 9:56:09 PM,116
12/30/2018 9:56:09 PM,100
12/30/2018 9:56:09 PM,58
12/30/2018 9:56:09 PM,36
12/30/2018 9:56:09 PM,48
12/30/2018 9:56:09 PM,74
12/30/2018 9:56:09 PM,84
12/30/2018 9:56:09 PM,77
12/30/2018 9:56:09 PM,60
12/30/2018 9:56:09 PM,41
12/30/2018 9:56:09 PM,36
12/30/2018 9:56:09 PM,49
12/30/2018 9:56:09 PM,74
12/30/2018 9:56:09 PM,90
12/30/2018 9:56:09 PM,82
12/30/2018 9:56:09 PM,59
12/30/2018 9:56:09 PM,48
12/30/2018 9:56:09 PM,50
12/30/2018 9:56:09 PM,59
12/30/2018 9:56:09 PM,68
12/30/2018 9:56:09 PM,66
12/30/2018 9:56:09 PM,70
12/30/2018 9:56:09 PM,73
12/30/2018 9:56:09 PM,67
12/30/2018 9:56:09 PM,45
12/30/2018 9:56:09 PM,38
12/30/2018 9:56:09 PM,48
12/30/2018 9:56:09 PM,53
12/30/2018 9:56:09 PM,45
12/30/2018 9:56:09 PM,9
12/30/2018 9:56:09 PM,-29
12/30/2018 9:56:09 PM,-24
12/30/2018 9:56:09 PM,27
12/30/2018 9:56:09 PM,83
12/30/2018 9:56:09 PM,97
12/30/2018 9:56:09 PM,87
12/30/2018 9:56:09 PM,75
12/30/2018 9:56:09 PM,65
12/30/2018 9:56:09 PM,70
12/30/2018 9:56:09 PM,84
12/30/2018 9:56:09 PM,83
12/30/2018 9:56:09 PM,70
12/30/2018 9:56:09 PM,57
12/30/2018 9:56:09 PM,73
12/30/2018 9:56:09 PM,100
12/30/2018 9:56:09 PM,87
12/30/2018 9:56:09 PM,58
12/30/2018 9:56:09 PM,64
12/30/2018 9:56:09 PM,66
12/30/2018 9:56:09 PM,52
12/30/2018 9:56:09 PM,38
12/30/2018 9:56:09 PM,52
12/30/2018 9:56:09 PM,72
12/30/2018 9:56:09 PM,93
12/30/2018 9:56:09 PM,114
12/30/2018 9:56:09 PM,122
12/30/2018 9:56:09 PM,125
12/30/2018 9:56:09 PM,106
12/30/2018 9:56:09 PM,60
12/30/2018 9:56:09 PM,39
12/30/2018 9:56:09 PM,59
12/30/2018 9:56:09 PM,86
12/30/2018 9:56:09 PM,83
12/30/2018 9:56:09 PM,61
12/30/2018 9:56:09 PM,41
12/30/2018 9:56:09 PM,20
12/30/2018 9:56:09 PM,9
12/30/2018 9:56:09 PM,20
12/30/2018 9:56:09 PM,48
12/30/2018 9:56:09 PM,82
12/30/2018 9:56:09 PM,105
12/30/2018 9:56:09 PM,109
12/30/2018 9:56:09 PM,119
12/30/2018 9:56:09 PM,125
12/30/2018 9:56:09 PM,115
12/30/2018 9:56:09 PM,91
12/30/2018 9:56:09 PM,85
12/30/2018 9:56:09 PM,105
12/30/2018 9:56:09 PM,118
12/30/2018 9:56:09 PM,107
12/30/2018 9:56:09 PM,58
12/30/2018 9:56:09 PM,18
12/30/2018 9:56:09 PM,26
12/30/2018 9:56:09 PM,54
12/30/2018 9:56:09 PM,59
12/30/2018 9:56:09 PM,40
12/30/2018 9:56:09 PM,9
12/30/2018 9:56:09 PM,9
12/30/2018 9:56:09 PM,43
12/30/2018 9:56:09 PM,72
12/30/2018 9:56:09 PM,56
12/30/2018 9:56:09 PM,18
12/30/2018 9:56:09 PM,7
12/30/2018 9:56:09 PM,25
12/30/2018 9:56:09 PM,22
12/30/2018 9:56:09 PM,-7
12/30/2018 9:56:09 PM,-29
12/30/2018 9:56:09 PM,-17
12/30/2018 9:56:09 PM,4
12/30/2018 9:56:09 PM,9
12/30/2018 9:56:09 PM,34
12/30/2018 9:56:09 PM,82
12/30/2018 9:56:09 PM,118
12/30/2018 9:56:09 PM,104
12/30/2018 9:56:09 PM,50
12/30/2018 9:56:09 PM,11
12/30/2018 9:56:09 PM,20
12/30/2018 9:56:09 PM,42
12/30/2018 9:56:09 PM,38
12/30/2018 9:56:09 PM,6
12/30/2018 9:56:09 PM,-19
12/30/2018 9:56:09 PM,-28
12/30/2018 9:56:09 PM,-25
12/30/2018 9:56:09 PM,-10
12/30/2018 9:56:09 PM,8
12/30/2018 9:56:09 PM,8
12/30/2018 9:56:09 PM,-5
12/30/2018 9:56:09 PM,-5
12/30/2018 9:56:09 PM,11
12/30/2018 9:56:09 PM,27
12/30/2018 9:56:09 PM,35
12/30/2018 9:56:09 PM,36
12/30/2018 9:56:09 PM,37
12/30/2018 9:56:09 PM,28
12/30/2018 9:56:09 PM,18
12/30/2018 9:56:09 PM,11
12/30/2018 9:56:09 PM,10
12/30/2018 9:56:09 PM,25
12/30/2018 9:56:09 PM,45
12/30/2018 9:56:09 PM,49
12/30/2018 9:56:09 PM,40
12/30/2018 9:56:09 PM,40
12/30/2018 9:56:09 PM,25
12/30/2018 9:56:09 PM,2
12/30/2018 9:56:09 PM,2
12/30/2018 9:56:09 PM,17
12/30/2018 9:56:09 PM,23
12/30/2018 9:56:09 PM,28
12/30/2018 9:56:09 PM,48
12/30/2018 9:56:09 PM,88
12/30/2018 9:56:09 PM,122
12/30/2018 9:56:09 PM,119
12/30/2018 9:56:09 PM,84
12/30/2018 9:56:09 PM,58
12/30/2018 9:56:09 PM,45
12/30/2018 9:56:09 PM,36
12/30/2018 9:56:09 PM,26
12/30/2018 9:56:09 PM,5
12/30/2018 9:56:09 PM,-4
12/30/2018 9:56:09 PM,4
12/30/2018 9:56:09 PM,32
12/30/2018 9:56:09 PM,76
12/30/2018 9:56:09 PM,124
12/30/2018 9:56:09 PM,132
12/30/2018 9:56:09 PM,84
12/30/2018 9:56:09 PM,41
12/30/2018 9:56:09 PM,53
12/30/2018 9:56:09 PM,98
12/30/2018 9:56:09 PM,124
12/30/2018 9:56:09 PM,114
12/30/2018 9:56:09 PM,72
12/30/2018 9:56:09 PM,53
12/30/2018 9:56:09 PM,91
12/30/2018 9:56:09 PM,168
12/30/2018 9:56:09 PM,204
12/30/2018 9:56:09 PM,182
12/30/2018 9:56:09 PM,147
12/30/2018 9:56:09 PM,122
12/30/2018 9:56:09 PM,114
12/30/2018 9:56:09 PM,129
12/30/2018 9:56:09 PM,167
12/30/2018 9:56:09 PM,177
12/30/2018 9:56:09 PM,134
12/30/2018 9:56:09 PM,82
12/30/2018 9:56:09 PM,68
12/30/2018 9:56:09 PM,103
12/30/2018 9:56:09 PM,165
12/30/2018 9:56:09 PM,196
12/30/2018 9:56:09 PM,168
12/30/2018 9:56:09 PM,135
12/30/2018 9:56:09 PM,146
12/30/2018 9:56:09 PM,179
12/30/2018 9:56:09 PM,201
12/30/2018 9:56:09 PM,215
12/30/2018 9:56:09 PM,236
12/30/2018 9:56:09 PM,257
12/30/2018 9:56:09 PM,266
12/30/2018 9:56:09 PM,261
12/30/2018 9:56:09 PM,260
12/30/2018 9:56:09 PM,309
12/30/2018 9:56:09 PM,363
12/30/2018 9:56:09 PM,410
12/30/2018 9:56:09 PM,449
12/30/2018 9:56:09 PM,500
12/30/2018 9:56:09 PM,555
12/30/2018 9:56:09 PM,573
12/30/2018 9:56:09 PM,572
12/30/2018 9:56:09 PM,581
12/30/2018 9:56:09 PM,567
12/30/2018 9:56:09 PM,523
12/30/2018 9:56:09 PM,474
12/30/2018 9:56:09 PM,425
12/30/2018 9:56:09 PM,380
12/30/2018 9:56:09 PM,358
12/30/2018 9:56:09 PM,348
12/30/2018 9:56:09 PM,355
12/30/2018 9:56:09 PM,354
12/30/2018 9:56:09 PM,339
12/30/2018 9:56:09 PM,312
12/30/2018 9:56:09 PM,283
12/30/2018 9:56:09 PM,259
12/30/2018 9:56:09 PM,266
12/30/2018 9:56:09 PM,273
12/30/2018 9:56:09 PM,225
12/30/2018 9:56:09 PM,161
12/30/2018 9:56:09 PM,130
12/30/2018 9:56:09 PM,118
12/30/2018 9:56:09 PM,98
12/30/2018 9:56:09 PM,52
12/30/2018 9:56:09 PM,-3
12/30/2018 9:56:09 PM,-24
12/30/2018 9:56:09 PM,7
12/30/2018 9:56:09 PM,33
12/30/2018 9:56:09 PM,8
12/30/2018 9:56:09 PM,-37
12/30/2018 9:56:09 PM,-55
12/30/2018 9:56:09 PM,-23
12/30/2018 9:56:09 PM,12
12/30/2018 9:56:09 PM,5
12/30/2018 9:56:09 PM,-49
12/30/2018 9:56:09 PM,-113
12/30/2018 9:56:09 PM,-150
12/30/2018 9:56:09 PM,-165
12/30/2018 9:56:09 PM,-170
12/30/2018 9:56:09 PM,-168
12/30/2018 9:56:09 PM,-168
12/30/2018 9:56:09 PM,-203
12/30/2018 9:56:09 PM,-258
12/30/2018 9:56:09 PM,-285
12/30/2018 9:56:09 PM,-291
12/30/2018 9:56:09 PM,-285
12/30/2018 9:56:09 PM,-296
12/30/2018 9:56:09 PM,-302
12/30/2018 9:56:09 PM,-291
12/30/2018 9:56:09 PM,-285
12/30/2018 9:56:09 PM,-294
12/30/2018 9:56:09 PM,-297
12/30/2018 9:56:09 PM,-283
12/30/2018 9:56:09 PM,-263
12/30/2018 9:56:09 PM,-266
12/30/2018 9:56:09 PM,-299
12/30/2018 9:56:09 PM,-347
12/30/2018 9:56:09 PM,-380
12/30/2018 9:56:09 PM,-393
12/30/2018 9:56:09 PM,-385
12/30/2018 9:56:09 PM,-375
12/30/2018 9:56:09 PM,-379
12/30/2018 9:56:09 PM,-381
12/30/2018 9:56:09 PM,-379
12/30/2018 9:56:09 PM,-380
12/30/2018 9:56:09 PM,-379
12/30/2018 9:56:09 PM,-391
12/30/2018 9:56:09 PM,-392
12/30/2018 9:56:09 PM,-372
12/30/2018 9:56:09 PM,-371
12/30/2018 9:56:09 PM,-374
12/30/2018 9:56:09 PM,-350
12/30/2018 9:56:09 PM,-317
12/30/2018 9:56:09 PM,-297
12/30/2018 9:56:09 PM,-289
12/30/2018 9:56:09 PM,-291
12/30/2018 9:56:09 PM,-302
12/30/2018 9:56:09 PM,-315
12/30/2018 9:56:09 PM,-330
12/30/2018 9:56:09 PM,-341
12/30/2018 9:56:09 PM,-327
12/30/2018 9:56:09 PM,-284
12/30/2018 9:56:09 PM,-248
12/30/2018 9:56:09 PM,-221
12/30/2018 9:56:09 PM,-193
12/30/2018 9:56:09 PM,-167
12/30/2018 9:56:09 PM,-150
12/30/2018 9:56:09 PM,-135
12/30/2018 9:56:09 PM,-142
12/30/2018 9:56:09 PM,-163
12/30/2018 9:56:09 PM,-165
12/30/2018 9:56:09 PM,-147
12/30/2018 9:56:09 PM,-125
12/30/2018 9:56:09 PM,-116
12/30/2018 9:56:09 PM,-107
12/30/2018 9:56:09 PM,-120
12/30/2018 9:56:09 PM,-148
12/30/2018 9:56:09 PM,-151
12/30/2018 9:56:09 PM,-131
12/30/2018 9:56:09 PM,-114
12/30/2018 9:56:09 PM,-99
12/30/2018 9:56:09 PM,-88
12/30/2018 9:56:09 PM,-92
12/30/2018 9:56:09 PM,-97
12/30/2018 9:56:09 PM,-88
12/30/2018 9:56:09 PM,-65
12/30/2018 9:56:09 PM,-34
12/30/2018 9:56:09 PM,-37
12/30/2018 9:56:09 PM,-61
12/30/2018 9:56:09 PM,-76
12/30/2018 9:56:09 PM,-85
12/30/2018 9:56:09 PM,-76
12/30/2018 9:56:09 PM,-46
12/30/2018 9:56:09 PM,-33
12/30/2018 9:56:09 PM,-46
12/30/2018 9:56:09 PM,-45
12/30/2018 9:56:09 PM,-22
12/30/2018 9:56:09 PM,-2
12/30/2018 9:56:09 PM,9
12/30/2018 9:56:09 PM,35
12/30/2018 9:56:09 PM,58
12/30/2018 9:56:09 PM,69
12/30/2018 9:56:09 PM,75
12/30/2018 9:56:09 PM,100
12/30/2018 9:56:09 PM,123
12/30/2018 9:56:09 PM,120
12/30/2018 9:56:09 PM,99
12/30/2018 9:56:09 PM,91
12/30/2018 9:56:09 PM,101
12/30/2018 9:56:09 PM,115
12/30/2018 9:56:09 PM,104
12/30/2018 9:56:09 PM,74
12/30/2018 9:56:09 PM,72
12/30/2018 9:56:09 PM,106
12/30/2018 9:56:09 PM,153
12/30/2018 9:56:09 PM,172
12/30/2018 9:56:09 PM,171
12/30/2018 9:56:09 PM,172
12/30/2018 9:56:09 PM,186
12/30/2018 9:56:09 PM,185
12/30/2018 9:56:09 PM,169
12/30/2018 9:56:09 PM,154
12/30/2018 9:56:09 PM,146
12/30/2018 9:56:09 PM,124
12/30/2018 9:56:09 PM,101
12/30/2018 9:56:09 PM,101
12/30/2018 9:56:09 PM,129
12/30/2018 9:56:09 PM,164
12/30/2018 9:56:09 PM,186
12/30/2018 9:56:09 PM,197
12/30/2018 9:56:09 PM,199
12/30/2018 9:56:09 PM,188
12/30/2018 9:56:09 PM,185
12/30/2018 9:56:09 PM,186
12/30/2018 9:56:09 PM,183
12/30/2018 9:56:09 PM,147
12/30/2018 9:56:09 PM,101
12/30/2018 9:56:09 PM,104
12/30/2018 9:56:09 PM,153
12/30/2018 9:56:09 PM,193
12/30/2018 9:56:09 PM,179
12/30/2018 9:56:09 PM,145
12/30/2018 9:56:09 PM,149
12/30/2018 9:56:09 PM,170
12/30/2018 9:56:09 PM,160
12/30/2018 9:56:09 PM,128
12/30/2018 9:56:09 PM,106
12/30/2018 9:56:09 PM,120
12/30/2018 9:56:09 PM,140
12/30/2018 9:56:09 PM,138
12/30/2018 9:56:09 PM,121
12/30/2018 9:56:09 PM,104
12/30/2018 9:56:09 PM,109
12/30/2018 9:56:09 PM,135
12/30/2018 9:56:09 PM,153
12/30/2018 9:56:09 PM,147
12/30/2018 9:56:09 PM,133
12/30/2018 9:56:09 PM,119
12/30/2018 9:56:09 PM,123
12/30/2018 9:56:09 PM,145
12/30/2018 9:56:09 PM,166
12/30/2018 9:56:09 PM,157
12/30/2018 9:56:09 PM,128
12/30/2018 9:56:09 PM,123
12/30/2018 9:56:09 PM,140
12/30/2018 9:56:09 PM,145
12/30/2018 9:56:09 PM,120
12/30/2018 9:56:09 PM,114
12/30/2018 9:56:09 PM,137
12/30/2018 9:56:09 PM,148
12/30/2018 9:56:09 PM,144
12/30/2018 9:56:09 PM,144
12/30/2018 9:56:09 PM,156
12/30/2018 9:56:09 PM,171
12/30/2018 9:56:09 PM,157
12/30/2018 9:56:09 PM,102
12/30/2018 9:56:09 PM,42
12/30/2018 9:56:09 PM,32
12/30/2018 9:56:09 PM,64
12/30/2018 9:56:09 PM,101
12/30/2018 9:56:09 PM,106
12/30/2018 9:56:09 PM,81
12/30/2018 9:56:09 PM,60
12/30/2018 9:56:09 PM,82
12/30/2018 9:56:09 PM,117
12/30/2018 9:56:09 PM,144
12/30/2018 9:56:09 PM,123
12/30/2018 9:56:09 PM,84
12/30/2018 9:56:09 PM,60
12/30/2018 9:56:09 PM,72
12/30/2018 9:56:09 PM,105
12/30/2018 9:56:09 PM,133
12/30/2018 9:56:09 PM,133
12/30/2018 9:56:09 PM,137
12/30/2018 9:56:09 PM,140
12/30/2018 9:56:09 PM,114
12/30/2018 9:56:09 PM,72
12/30/2018 9:56:09 PM,61
12/30/2018 9:56:09 PM,61
12/30/2018 9:56:09 PM,52
12/30/2018 9:56:09 PM,35
12/30/2018 9:56:09 PM,45
12/30/2018 9:56:09 PM,71
12/30/2018 9:56:09 PM,85
12/30/2018 9:56:09 PM,113
12/30/2018 9:56:09 PM,144
12/30/2018 9:56:09 PM,130
12/30/2018 9:56:09 PM,92
12/30/2018 9:56:09 PM,73
12/30/2018 9:56:09 PM,69
12/30/2018 9:56:09 PM,80
12/30/2018 9:56:09 PM,90
12/30/2018 9:56:09 PM,83
12/30/2018 9:56:09 PM,61
12/30/2018 9:56:09 PM,55
12/30/2018 9:56:09 PM,71
12/30/2018 9:56:09 PM,100
12/30/2018 9:56:09 PM,131
12/30/2018 9:56:09 PM,157
12/30/2018 9:56:09 PM,145
12/30/2018 9:56:09 PM,114
12/30/2018 9:56:09 PM,119
12/30/2018 9:56:09 PM,134
12/30/2018 9:56:09 PM,108
12/30/2018 9:56:09 PM,76
12/30/2018 9:56:09 PM,89
12/30/2018 9:56:09 PM,129
12/30/2018 9:56:09 PM,148
12/30/2018 9:56:09 PM,128
12/30/2018 9:56:09 PM,87
12/30/2018 9:56:09 PM,58
12/30/2018 9:56:09 PM,53
12/30/2018 9:56:09 PM,52
12/30/2018 9:56:10 PM,58
12/30/2018 9:56:10 PM,55
12/30/2018 9:56:10 PM,39
12/30/2018 9:56:10 PM,42
12/30/2018 9:56:10 PM,65
12/30/2018 9:56:10 PM,81
12/30/2018 9:56:10 PM,80
12/30/2018 9:56:10 PM,69
12/30/2018 9:56:10 PM,50
12/30/2018 9:56:10 PM,35
12/30/2018 9:56:10 PM,41
12/30/2018 9:56:10 PM,71
12/30/2018 9:56:10 PM,103
12/30/2018 9:56:10 PM,106
12/30/2018 9:56:10 PM,72
12/30/2018 9:56:10 PM,39
12/30/2018 9:56:10 PM,39
12/30/2018 9:56:10 PM,60
12/30/2018 9:56:10 PM,66
12/30/2018 9:56:10 PM,48
12/30/2018 9:56:10 PM,33
12/30/2018 9:56:10 PM,34
12/30/2018 9:56:10 PM,33
12/30/2018 9:56:10 PM,43
12/30/2018 9:56:10 PM,65
12/30/2018 9:56:10 PM,69
12/30/2018 9:56:10 PM,57
12/30/2018 9:56:10 PM,58
12/30/2018 9:56:10 PM,76
12/30/2018 9:56:10 PM,82
12/30/2018 9:56:10 PM,68
12/30/2018 9:56:10 PM,49
12/30/2018 9:56:10 PM,28
12/30/2018 9:56:10 PM,27
12/30/2018 9:56:10 PM,50
12/30/2018 9:56:10 PM,82
12/30/2018 9:56:10 PM,77
12/30/2018 9:56:10 PM,35
12/30/2018 9:56:10 PM,16
12/30/2018 9:56:10 PM,49
12/30/2018 9:56:10 PM,91
12/30/2018 9:56:10 PM,99
12/30/2018 9:56:10 PM,69
12/30/2018 9:56:10 PM,39
12/30/2018 9:56:10 PM,41
12/30/2018 9:56:10 PM,57
12/30/2018 9:56:10 PM,54
12/30/2018 9:56:10 PM,34
12/30/2018 9:56:10 PM,20
12/30/2018 9:56:10 PM,34
12/30/2018 9:56:10 PM,54
12/30/2018 9:56:10 PM,70
12/30/2018 9:56:10 PM,92
12/30/2018 9:56:10 PM,99
12/30/2018 9:56:10 PM,87
12/30/2018 9:56:10 PM,72
12/30/2018 9:56:10 PM,60
12/30/2018 9:56:10 PM,45
12/30/2018 9:56:10 PM,50
12/30/2018 9:56:10 PM,60
12/30/2018 9:56:10 PM,57
12/30/2018 9:56:10 PM,41
12/30/2018 9:56:10 PM,21
12/30/2018 9:56:10 PM,16
12/30/2018 9:56:10 PM,13
12/30/2018 9:56:10 PM,12
12/30/2018 9:56:10 PM,39
12/30/2018 9:56:10 PM,70
12/30/2018 9:56:10 PM,70
12/30/2018 9:56:10 PM,69
12/30/2018 9:56:10 PM,73
12/30/2018 9:56:10 PM,69
12/30/2018 9:56:10 PM,65
12/30/2018 9:56:10 PM,69
12/30/2018 9:56:10 PM,70
12/30/2018 9:56:10 PM,41
12/30/2018 9:56:10 PM,-2
12/30/2018 9:56:10 PM,-18
12/30/2018 9:56:10 PM,-3
12/30/2018 9:56:10 PM,7
12/30/2018 9:56:10 PM,16
12/30/2018 9:56:10 PM,20
12/30/2018 9:56:10 PM,3
12/30/2018 9:56:10 PM,-5
12/30/2018 9:56:10 PM,21
12/30/2018 9:56:10 PM,72
12/30/2018 9:56:10 PM,105
12/30/2018 9:56:10 PM,106
12/30/2018 9:56:10 PM,90
12/30/2018 9:56:10 PM,67
12/30/2018 9:56:10 PM,42
12/30/2018 9:56:10 PM,43
12/30/2018 9:56:10 PM,66
12/30/2018 9:56:10 PM,80
12/30/2018 9:56:10 PM,70
12/30/2018 9:56:10 PM,54
12/30/2018 9:56:10 PM,34
12/30/2018 9:56:10 PM,23
12/30/2018 9:56:10 PM,33
12/30/2018 9:56:10 PM,22
12/30/2018 9:56:10 PM,12
12/30/2018 9:56:10 PM,32
12/30/2018 9:56:10 PM,50
12/30/2018 9:56:10 PM,37
12/30/2018 9:56:10 PM,18
12/30/2018 9:56:10 PM,19
12/30/2018 9:56:10 PM,38
12/30/2018 9:56:10 PM,58
12/30/2018 9:56:10 PM,59
12/30/2018 9:56:10 PM,34
12/30/2018 9:56:10 PM,5
12/30/2018 9:56:10 PM,6
12/30/2018 9:56:10 PM,38
12/30/2018 9:56:10 PM,70
12/30/2018 9:56:10 PM,76
12/30/2018 9:56:10 PM,81
12/30/2018 9:56:10 PM,92
12/30/2018 9:56:10 PM,106
12/30/2018 9:56:10 PM,115
12/30/2018 9:56:10 PM,109
12/30/2018 9:56:10 PM,74
12/30/2018 9:56:10 PM,44
12/30/2018 9:56:10 PM,33
12/30/2018 9:56:10 PM,26
12/30/2018 9:56:10 PM,25
12/30/2018 9:56:10 PM,21
12/30/2018 9:56:10 PM,23
12/30/2018 9:56:10 PM,34
12/30/2018 9:56:10 PM,38
12/30/2018 9:56:10 PM,40
12/30/2018 9:56:10 PM,52
12/30/2018 9:56:10 PM,65
12/30/2018 9:56:10 PM,71
12/30/2018 9:56:10 PM,71
12/30/2018 9:56:10 PM,77
12/30/2018 9:56:10 PM,82
12/30/2018 9:56:10 PM,80
12/30/2018 9:56:10 PM,73
12/30/2018 9:56:10 PM,66
12/30/2018 9:56:10 PM,43
12/30/2018 9:56:10 PM,39
12/30/2018 9:56:10 PM,65
12/30/2018 9:56:10 PM,67
12/30/2018 9:56:10 PM,50
12/30/2018 9:56:10 PM,39
12/30/2018 9:56:10 PM,55
12/30/2018 9:56:10 PM,64
12/30/2018 9:56:10 PM,65
12/30/2018 9:56:10 PM,81
12/30/2018 9:56:10 PM,97
12/30/2018 9:56:10 PM,80
12/30/2018 9:56:10 PM,50
12/30/2018 9:56:10 PM,38
12/30/2018 9:56:10 PM,45
12/30/2018 9:56:10 PM,56
12/30/2018 9:56:10 PM,69
12/30/2018 9:56:10 PM,97
12/30/2018 9:56:10 PM,104
12/30/2018 9:56:10 PM,64
12/30/2018 9:56:10 PM,28
12/30/2018 9:56:10 PM,48
12/30/2018 9:56:10 PM,72
12/30/2018 9:56:10 PM,74
12/30/2018 9:56:10 PM,65
12/30/2018 9:56:10 PM,41
12/30/2018 9:56:10 PM,22
12/30/2018 9:56:10 PM,2
12/30/2018 9:56:10 PM,-4
12/30/2018 9:56:10 PM,9
12/30/2018 9:56:10 PM,24
12/30/2018 9:56:10 PM,17
12/30/2018 9:56:10 PM,-6
12/30/2018 9:56:10 PM,-24
12/30/2018 9:56:10 PM,-20
12/30/2018 9:56:10 PM,-5
12/30/2018 9:56:10 PM,-5
12/30/2018 9:56:10 PM,-6
12/30/2018 9:56:10 PM,9
12/30/2018 9:56:10 PM,45
12/30/2018 9:56:10 PM,57
12/30/2018 9:56:10 PM,28
12/30/2018 9:56:10 PM,-2
12/30/2018 9:56:10 PM,1
12/30/2018 9:56:10 PM,27
12/30/2018 9:56:10 PM,42
12/30/2018 9:56:10 PM,33
12/30/2018 9:56:10 PM,-1
12/30/2018 9:56:10 PM,-33
12/30/2018 9:56:10 PM,-37
12/30/2018 9:56:10 PM,2
12/30/2018 9:56:10 PM,64
12/30/2018 9:56:10 PM,102
12/30/2018 9:56:10 PM,108
12/30/2018 9:56:10 PM,102
12/30/2018 9:56:10 PM,92
12/30/2018 9:56:10 PM,72
12/30/2018 9:56:10 PM,55
12/30/2018 9:56:10 PM,64
12/30/2018 9:56:10 PM,72
12/30/2018 9:56:10 PM,50
12/30/2018 9:56:10 PM,26
12/30/2018 9:56:10 PM,38
12/30/2018 9:56:10 PM,60
12/30/2018 9:56:10 PM,75
12/30/2018 9:56:10 PM,73
12/30/2018 9:56:10 PM,52
12/30/2018 9:56:10 PM,18
12/30/2018 9:56:10 PM,-1
12/30/2018 9:56:10 PM,5
12/30/2018 9:56:10 PM,8
12/30/2018 9:56:10 PM,10
12/30/2018 9:56:10 PM,10
12/30/2018 9:56:10 PM,18
12/30/2018 9:56:10 PM,20
12/30/2018 9:56:10 PM,20
12/30/2018 9:56:10 PM,25
12/30/2018 9:56:10 PM,24
12/30/2018 9:56:10 PM,9
12/30/2018 9:56:10 PM,0
12/30/2018 9:56:10 PM,3
12/30/2018 9:56:10 PM,23
12/30/2018 9:56:10 PM,51
12/30/2018 9:56:10 PM,54
12/30/2018 9:56:10 PM,45
12/30/2018 9:56:10 PM,38
12/30/2018 9:56:10 PM,38
12/30/2018 9:56:10 PM,39
12/30/2018 9:56:10 PM,33
12/30/2018 9:56:10 PM,18
12/30/2018 9:56:10 PM,12
12/30/2018 9:56:10 PM,32
12/30/2018 9:56:10 PM,44
12/30/2018 9:56:10 PM,40
12/30/2018 9:56:10 PM,28
12/30/2018 9:56:10 PM,4
12/30/2018 9:56:10 PM,-19
12/30/2018 9:56:10 PM,-19
12/30/2018 9:56:10 PM,-14
12/30/2018 9:56:10 PM,-10
12/30/2018 9:56:10 PM,7
12/30/2018 9:56:10 PM,24
12/30/2018 9:56:10 PM,27
12/30/2018 9:56:10 PM,23
12/30/2018 9:56:10 PM,18
12/30/2018 9:56:10 PM,17
12/30/2018 9:56:10 PM,28
12/30/2018 9:56:10 PM,48
12/30/2018 9:56:10 PM,45
12/30/2018 9:56:10 PM,39
12/30/2018 9:56:10 PM,42
12/30/2018 9:56:10 PM,35
12/30/2018 9:56:10 PM,19
12/30/2018 9:56:10 PM,16
12/30/2018 9:56:10 PM,35
12/30/2018 9:56:10 PM,58
12/30/2018 9:56:10 PM,55
12/30/2018 9:56:10 PM,43
12/30/2018 9:56:10 PM,56
12/30/2018 9:56:10 PM,75
12/30/2018 9:56:10 PM,75
12/30/2018 9:56:10 PM,60
12/30/2018 9:56:10 PM,43
12/30/2018 9:56:10 PM,35
12/30/2018 9:56:10 PM,48
12/30/2018 9:56:10 PM,74
12/30/2018 9:56:10 PM,103
12/30/2018 9:56:10 PM,117
12/30/2018 9:56:10 PM,108
12/30/2018 9:56:10 PM,102
12/30/2018 9:56:10 PM,85
12/30/2018 9:56:10 PM,60
12/30/2018 9:56:10 PM,36
12/30/2018 9:56:10 PM,27
12/30/2018 9:56:10 PM,53
12/30/2018 9:56:10 PM,75
12/30/2018 9:56:10 PM,65
12/30/2018 9:56:10 PM,39
12/30/2018 9:56:10 PM,42
12/30/2018 9:56:10 PM,58
12/30/2018 9:56:10 PM,68
12/30/2018 9:56:10 PM,44
12/30/2018 9:56:10 PM,18
12/30/2018 9:56:10 PM,23
12/30/2018 9:56:10 PM,45
12/30/2018 9:56:10 PM,44
12/30/2018 9:56:10 PM,34
12/30/2018 9:56:10 PM,39
12/30/2018 9:56:10 PM,60
12/30/2018 9:56:10 PM,68
12/30/2018 9:56:10 PM,64
12/30/2018 9:56:10 PM,59
12/30/2018 9:56:10 PM,48
12/30/2018 9:56:10 PM,41
12/30/2018 9:56:10 PM,44
12/30/2018 9:56:10 PM,40
12/30/2018 9:56:10 PM,33
12/30/2018 9:56:10 PM,25
12/30/2018 9:56:10 PM,35
12/30/2018 9:56:10 PM,58
12/30/2018 9:56:10 PM,69
12/30/2018 9:56:10 PM,56
12/30/2018 9:56:10 PM,49
12/30/2018 9:56:10 PM,56
12/30/2018 9:56:10 PM,97
12/30/2018 9:56:10 PM,130
12/30/2018 9:56:10 PM,121
12/30/2018 9:56:10 PM,99
12/30/2018 9:56:10 PM,82
12/30/2018 9:56:10 PM,66
12/30/2018 9:56:10 PM,43
12/30/2018 9:56:10 PM,26
12/30/2018 9:56:10 PM,22
12/30/2018 9:56:10 PM,33
12/30/2018 9:56:10 PM,51
12/30/2018 9:56:10 PM,56
12/30/2018 9:56:10 PM,36
12/30/2018 9:56:10 PM,26
12/30/2018 9:56:10 PM,41
12/30/2018 9:56:10 PM,53
