Time,Raw_EEGS
1/16/2019 10:12:50 PM,33
1/16/2019 10:12:50 PM,18
1/16/2019 10:12:50 PM,-6
1/16/2019 10:12:50 PM,-23
1/16/2019 10:12:50 PM,-24
1/16/2019 10:12:50 PM,-4
1/16/2019 10:12:50 PM,22
1/16/2019 10:12:50 PM,23
1/16/2019 10:12:50 PM,16
1/16/2019 10:12:50 PM,28
1/16/2019 10:12:50 PM,35
1/16/2019 10:12:50 PM,3
1/16/2019 10:12:50 PM,-23
1/16/2019 10:12:50 PM,-4
1/16/2019 10:12:50 PM,40
1/16/2019 10:12:50 PM,65
1/16/2019 10:12:50 PM,59
1/16/2019 10:12:50 PM,60
1/16/2019 10:12:50 PM,72
1/16/2019 10:12:50 PM,59
1/16/2019 10:12:50 PM,53
1/16/2019 10:12:50 PM,39
1/16/2019 10:12:50 PM,-1
1/16/2019 10:12:50 PM,-25
1/16/2019 10:12:50 PM,-6
1/16/2019 10:12:50 PM,18
1/16/2019 10:12:50 PM,36
1/16/2019 10:12:50 PM,45
1/16/2019 10:12:50 PM,41
1/16/2019 10:12:50 PM,27
1/16/2019 10:12:50 PM,6
1/16/2019 10:12:50 PM,5
1/16/2019 10:12:50 PM,-4
1/16/2019 10:12:50 PM,-33
1/16/2019 10:12:50 PM,-37
1/16/2019 10:12:50 PM,-28
1/16/2019 10:12:50 PM,-21
1/16/2019 10:12:50 PM,-10
1/16/2019 10:12:50 PM,21
1/16/2019 10:12:50 PM,74
1/16/2019 10:12:50 PM,109
1/16/2019 10:12:50 PM,106
1/16/2019 10:12:50 PM,81
1/16/2019 10:12:50 PM,54
1/16/2019 10:12:50 PM,48
1/16/2019 10:12:50 PM,66
1/16/2019 10:12:50 PM,81
1/16/2019 10:12:50 PM,87
1/16/2019 10:12:50 PM,83
1/16/2019 10:12:50 PM,66
1/16/2019 10:12:50 PM,74
1/16/2019 10:12:50 PM,91
1/16/2019 10:12:50 PM,89
1/16/2019 10:12:50 PM,56
1/16/2019 10:12:50 PM,42
1/16/2019 10:12:50 PM,52
1/16/2019 10:12:50 PM,26
1/16/2019 10:12:50 PM,5
1/16/2019 10:12:50 PM,9
1/16/2019 10:12:50 PM,27
1/16/2019 10:12:50 PM,50
1/16/2019 10:12:50 PM,49
1/16/2019 10:12:50 PM,33
1/16/2019 10:12:50 PM,36
1/16/2019 10:12:50 PM,43
1/16/2019 10:12:50 PM,48
1/16/2019 10:12:50 PM,65
1/16/2019 10:12:50 PM,92
1/16/2019 10:12:50 PM,116
1/16/2019 10:12:50 PM,116
1/16/2019 10:12:50 PM,88
1/16/2019 10:12:50 PM,64
1/16/2019 10:12:50 PM,51
1/16/2019 10:12:50 PM,37
1/16/2019 10:12:50 PM,42
1/16/2019 10:12:50 PM,32
1/16/2019 10:12:50 PM,5
1/16/2019 10:12:50 PM,9
1/16/2019 10:12:50 PM,53
1/16/2019 10:12:50 PM,85
1/16/2019 10:12:50 PM,70
1/16/2019 10:12:50 PM,42
1/16/2019 10:12:50 PM,26
1/16/2019 10:12:50 PM,12
1/16/2019 10:12:50 PM,17
1/16/2019 10:12:50 PM,28
1/16/2019 10:12:50 PM,33
1/16/2019 10:12:50 PM,28
1/16/2019 10:12:50 PM,32
1/16/2019 10:12:50 PM,24
1/16/2019 10:12:50 PM,16
1/16/2019 10:12:50 PM,17
1/16/2019 10:12:50 PM,21
1/16/2019 10:12:50 PM,35
1/16/2019 10:12:50 PM,54
1/16/2019 10:12:50 PM,77
1/16/2019 10:12:50 PM,59
1/16/2019 10:12:50 PM,28
1/16/2019 10:12:50 PM,48
1/16/2019 10:12:50 PM,87
1/16/2019 10:12:50 PM,81
1/16/2019 10:12:50 PM,40
1/16/2019 10:12:50 PM,13
1/16/2019 10:12:50 PM,-2
1/16/2019 10:12:50 PM,-21
1/16/2019 10:12:50 PM,-23
1/16/2019 10:12:50 PM,6
1/16/2019 10:12:50 PM,33
1/16/2019 10:12:50 PM,26
1/16/2019 10:12:50 PM,20
1/16/2019 10:12:50 PM,55
1/16/2019 10:12:50 PM,92
1/16/2019 10:12:50 PM,85
1/16/2019 10:12:50 PM,59
1/16/2019 10:12:50 PM,41
1/16/2019 10:12:50 PM,38
1/16/2019 10:12:50 PM,49
1/16/2019 10:12:50 PM,53
1/16/2019 10:12:50 PM,48
1/16/2019 10:12:50 PM,39
1/16/2019 10:12:50 PM,35
1/16/2019 10:12:50 PM,37
1/16/2019 10:12:50 PM,48
1/16/2019 10:12:50 PM,48
1/16/2019 10:12:50 PM,54
1/16/2019 10:12:50 PM,41
1/16/2019 10:12:50 PM,21
1/16/2019 10:12:50 PM,22
1/16/2019 10:12:50 PM,35
1/16/2019 10:12:50 PM,58
1/16/2019 10:12:50 PM,82
1/16/2019 10:12:50 PM,107
1/16/2019 10:12:50 PM,128
1/16/2019 10:12:50 PM,114
1/16/2019 10:12:50 PM,85
1/16/2019 10:12:50 PM,60
1/16/2019 10:12:50 PM,35
1/16/2019 10:12:50 PM,17
1/16/2019 10:12:50 PM,39
1/16/2019 10:12:50 PM,75
1/16/2019 10:12:50 PM,66
1/16/2019 10:12:50 PM,36
1/16/2019 10:12:50 PM,48
1/16/2019 10:12:50 PM,68
1/16/2019 10:12:50 PM,69
1/16/2019 10:12:50 PM,40
1/16/2019 10:12:50 PM,9
1/16/2019 10:12:50 PM,10
1/16/2019 10:12:50 PM,41
1/16/2019 10:12:50 PM,81
1/16/2019 10:12:50 PM,87
1/16/2019 10:12:50 PM,51
1/16/2019 10:12:50 PM,16
1/16/2019 10:12:50 PM,23
1/16/2019 10:12:50 PM,41
1/16/2019 10:12:50 PM,42
1/16/2019 10:12:50 PM,25
1/16/2019 10:12:50 PM,7
1/16/2019 10:12:50 PM,4
1/16/2019 10:12:50 PM,27
1/16/2019 10:12:50 PM,65
1/16/2019 10:12:50 PM,86
1/16/2019 10:12:50 PM,91
1/16/2019 10:12:50 PM,68
1/16/2019 10:12:50 PM,32
1/16/2019 10:12:50 PM,25
1/16/2019 10:12:50 PM,35
1/16/2019 10:12:50 PM,26
1/16/2019 10:12:50 PM,27
1/16/2019 10:12:50 PM,34
1/16/2019 10:12:50 PM,49
1/16/2019 10:12:50 PM,83
1/16/2019 10:12:50 PM,72
1/16/2019 10:12:50 PM,33
1/16/2019 10:12:50 PM,16
1/16/2019 10:12:50 PM,16
1/16/2019 10:12:50 PM,27
1/16/2019 10:12:50 PM,28
1/16/2019 10:12:50 PM,36
1/16/2019 10:12:50 PM,60
1/16/2019 10:12:50 PM,81
1/16/2019 10:12:50 PM,88
1/16/2019 10:12:50 PM,87
1/16/2019 10:12:50 PM,73
1/16/2019 10:12:50 PM,59
1/16/2019 10:12:50 PM,44
1/16/2019 10:12:50 PM,17
1/16/2019 10:12:50 PM,-7
1/16/2019 10:12:50 PM,5
1/16/2019 10:12:50 PM,42
1/16/2019 10:12:50 PM,70
1/16/2019 10:12:50 PM,83
1/16/2019 10:12:50 PM,96
1/16/2019 10:12:50 PM,99
1/16/2019 10:12:50 PM,86
1/16/2019 10:12:50 PM,48
1/16/2019 10:12:50 PM,16
1/16/2019 10:12:50 PM,0
1/16/2019 10:12:50 PM,-18
1/16/2019 10:12:50 PM,-30
1/16/2019 10:12:50 PM,-12
1/16/2019 10:12:50 PM,44
1/16/2019 10:12:50 PM,92
1/16/2019 10:12:50 PM,98
1/16/2019 10:12:50 PM,76
1/16/2019 10:12:50 PM,77
1/16/2019 10:12:50 PM,83
1/16/2019 10:12:50 PM,51
1/16/2019 10:12:50 PM,7
1/16/2019 10:12:50 PM,12
1/16/2019 10:12:50 PM,59
1/16/2019 10:12:50 PM,98
1/16/2019 10:12:50 PM,104
1/16/2019 10:12:50 PM,92
1/16/2019 10:12:50 PM,76
1/16/2019 10:12:50 PM,55
1/16/2019 10:12:50 PM,21
1/16/2019 10:12:50 PM,2
1/16/2019 10:12:50 PM,5
1/16/2019 10:12:50 PM,5
1/16/2019 10:12:50 PM,12
1/16/2019 10:12:50 PM,10
1/16/2019 10:12:50 PM,16
1/16/2019 10:12:50 PM,48
1/16/2019 10:12:50 PM,68
1/16/2019 10:12:50 PM,64
1/16/2019 10:12:50 PM,57
1/16/2019 10:12:50 PM,55
1/16/2019 10:12:50 PM,44
1/16/2019 10:12:50 PM,36
1/16/2019 10:12:50 PM,27
1/16/2019 10:12:50 PM,43
1/16/2019 10:12:50 PM,70
1/16/2019 10:12:50 PM,90
1/16/2019 10:12:50 PM,87
1/16/2019 10:12:50 PM,51
1/16/2019 10:12:50 PM,37
1/16/2019 10:12:50 PM,33
1/16/2019 10:12:50 PM,20
1/16/2019 10:12:50 PM,38
1/16/2019 10:12:50 PM,81
1/16/2019 10:12:50 PM,91
1/16/2019 10:12:50 PM,87
1/16/2019 10:12:50 PM,84
1/16/2019 10:12:50 PM,76
1/16/2019 10:12:50 PM,60
1/16/2019 10:12:50 PM,52
1/16/2019 10:12:50 PM,42
1/16/2019 10:12:50 PM,32
1/16/2019 10:12:50 PM,20
1/16/2019 10:12:50 PM,24
1/16/2019 10:12:50 PM,57
1/16/2019 10:12:50 PM,96
1/16/2019 10:12:50 PM,104
1/16/2019 10:12:50 PM,99
1/16/2019 10:12:50 PM,80
1/16/2019 10:12:50 PM,41
1/16/2019 10:12:50 PM,16
1/16/2019 10:12:50 PM,17
1/16/2019 10:12:50 PM,26
1/16/2019 10:12:50 PM,21
1/16/2019 10:12:50 PM,20
1/16/2019 10:12:50 PM,50
1/16/2019 10:12:50 PM,103
1/16/2019 10:12:50 PM,118
1/16/2019 10:12:50 PM,75
1/16/2019 10:12:50 PM,36
1/16/2019 10:12:50 PM,34
1/16/2019 10:12:50 PM,67
1/16/2019 10:12:50 PM,64
1/16/2019 10:12:50 PM,26
1/16/2019 10:12:50 PM,6
1/16/2019 10:12:50 PM,26
1/16/2019 10:12:50 PM,74
1/16/2019 10:12:50 PM,102
1/16/2019 10:12:50 PM,89
1/16/2019 10:12:50 PM,58
1/16/2019 10:12:50 PM,22
1/16/2019 10:12:50 PM,7
1/16/2019 10:12:50 PM,22
1/16/2019 10:12:50 PM,28
1/16/2019 10:12:50 PM,48
1/16/2019 10:12:50 PM,57
1/16/2019 10:12:50 PM,56
1/16/2019 10:12:50 PM,71
1/16/2019 10:12:50 PM,81
1/16/2019 10:12:50 PM,66
1/16/2019 10:12:50 PM,54
1/16/2019 10:12:50 PM,55
1/16/2019 10:12:50 PM,65
1/16/2019 10:12:50 PM,61
1/16/2019 10:12:50 PM,58
1/16/2019 10:12:50 PM,71
1/16/2019 10:12:50 PM,82
1/16/2019 10:12:50 PM,92
1/16/2019 10:12:50 PM,103
1/16/2019 10:12:50 PM,76
1/16/2019 10:12:50 PM,29
1/16/2019 10:12:50 PM,-11
1/16/2019 10:12:50 PM,-27
1/16/2019 10:12:50 PM,1
1/16/2019 10:12:50 PM,37
1/16/2019 10:12:50 PM,39
1/16/2019 10:12:50 PM,40
1/16/2019 10:12:50 PM,55
1/16/2019 10:12:50 PM,69
1/16/2019 10:12:51 PM,59
1/16/2019 10:12:51 PM,38
1/16/2019 10:12:51 PM,25
1/16/2019 10:12:51 PM,13
1/16/2019 10:12:51 PM,3
1/16/2019 10:12:51 PM,19
1/16/2019 10:12:51 PM,68
1/16/2019 10:12:51 PM,87
1/16/2019 10:12:51 PM,73
1/16/2019 10:12:51 PM,50
1/16/2019 10:12:51 PM,25
1/16/2019 10:12:51 PM,24
1/16/2019 10:12:51 PM,16
1/16/2019 10:12:51 PM,-2
1/16/2019 10:12:51 PM,2
1/16/2019 10:12:51 PM,33
1/16/2019 10:12:51 PM,53
1/16/2019 10:12:51 PM,44
1/16/2019 10:12:51 PM,39
1/16/2019 10:12:51 PM,52
1/16/2019 10:12:51 PM,53
1/16/2019 10:12:51 PM,49
1/16/2019 10:12:51 PM,54
1/16/2019 10:12:51 PM,41
1/16/2019 10:12:51 PM,28
1/16/2019 10:12:51 PM,32
1/16/2019 10:12:51 PM,55
1/16/2019 10:12:51 PM,72
1/16/2019 10:12:51 PM,75
1/16/2019 10:12:51 PM,81
1/16/2019 10:12:51 PM,70
1/16/2019 10:12:51 PM,50
1/16/2019 10:12:51 PM,17
1/16/2019 10:12:51 PM,2
1/16/2019 10:12:51 PM,27
1/16/2019 10:12:51 PM,48
1/16/2019 10:12:51 PM,41
1/16/2019 10:12:51 PM,37
1/16/2019 10:12:51 PM,53
1/16/2019 10:12:51 PM,87
1/16/2019 10:12:51 PM,105
1/16/2019 10:12:51 PM,89
1/16/2019 10:12:51 PM,57
1/16/2019 10:12:51 PM,41
1/16/2019 10:12:51 PM,56
1/16/2019 10:12:51 PM,59
1/16/2019 10:12:51 PM,41
1/16/2019 10:12:51 PM,34
1/16/2019 10:12:51 PM,33
1/16/2019 10:12:51 PM,33
1/16/2019 10:12:51 PM,45
1/16/2019 10:12:51 PM,80
1/16/2019 10:12:51 PM,100
1/16/2019 10:12:51 PM,76
1/16/2019 10:12:51 PM,37
1/16/2019 10:12:51 PM,28
1/16/2019 10:12:51 PM,44
1/16/2019 10:12:51 PM,57
1/16/2019 10:12:51 PM,67
1/16/2019 10:12:51 PM,83
1/16/2019 10:12:51 PM,87
1/16/2019 10:12:51 PM,64
1/16/2019 10:12:51 PM,28
1/16/2019 10:12:51 PM,-4
1/16/2019 10:12:51 PM,-6
1/16/2019 10:12:51 PM,10
1/16/2019 10:12:51 PM,26
1/16/2019 10:12:51 PM,45
1/16/2019 10:12:51 PM,52
1/16/2019 10:12:51 PM,33
1/16/2019 10:12:51 PM,28
1/16/2019 10:12:51 PM,41
1/16/2019 10:12:51 PM,66
1/16/2019 10:12:51 PM,70
1/16/2019 10:12:51 PM,19
1/16/2019 10:12:51 PM,-23
1/16/2019 10:12:51 PM,-33
1/16/2019 10:12:51 PM,-20
1/16/2019 10:12:51 PM,6
1/16/2019 10:12:51 PM,29
1/16/2019 10:12:51 PM,42
1/16/2019 10:12:51 PM,33
1/16/2019 10:12:51 PM,18
1/16/2019 10:12:51 PM,11
1/16/2019 10:12:51 PM,24
1/16/2019 10:12:51 PM,28
1/16/2019 10:12:51 PM,23
1/16/2019 10:12:51 PM,39
1/16/2019 10:12:51 PM,81
1/16/2019 10:12:51 PM,119
1/16/2019 10:12:51 PM,121
1/16/2019 10:12:51 PM,108
1/16/2019 10:12:51 PM,93
1/16/2019 10:12:51 PM,83
1/16/2019 10:12:51 PM,60
1/16/2019 10:12:51 PM,35
1/16/2019 10:12:51 PM,20
1/16/2019 10:12:51 PM,25
1/16/2019 10:12:51 PM,40
1/16/2019 10:12:51 PM,61
1/16/2019 10:12:51 PM,91
1/16/2019 10:12:51 PM,107
1/16/2019 10:12:51 PM,86
1/16/2019 10:12:51 PM,43
1/16/2019 10:12:51 PM,10
1/16/2019 10:12:51 PM,1
1/16/2019 10:12:51 PM,-9
1/16/2019 10:12:51 PM,-23
1/16/2019 10:12:51 PM,-9
1/16/2019 10:12:51 PM,18
1/16/2019 10:12:51 PM,35
1/16/2019 10:12:51 PM,54
1/16/2019 10:12:51 PM,51
1/16/2019 10:12:51 PM,36
1/16/2019 10:12:51 PM,37
1/16/2019 10:12:51 PM,27
1/16/2019 10:12:51 PM,19
1/16/2019 10:12:51 PM,17
1/16/2019 10:12:51 PM,20
1/16/2019 10:12:51 PM,24
1/16/2019 10:12:51 PM,37
1/16/2019 10:12:51 PM,57
1/16/2019 10:12:51 PM,85
1/16/2019 10:12:51 PM,87
1/16/2019 10:12:51 PM,81
1/16/2019 10:12:51 PM,66
1/16/2019 10:12:51 PM,50
1/16/2019 10:12:51 PM,43
1/16/2019 10:12:51 PM,35
1/16/2019 10:12:51 PM,27
1/16/2019 10:12:51 PM,27
1/16/2019 10:12:51 PM,50
1/16/2019 10:12:51 PM,84
1/16/2019 10:12:51 PM,99
1/16/2019 10:12:51 PM,101
1/16/2019 10:12:51 PM,72
1/16/2019 10:12:51 PM,26
1/16/2019 10:12:51 PM,24
1/16/2019 10:12:51 PM,57
1/16/2019 10:12:51 PM,96
1/16/2019 10:12:51 PM,86
1/16/2019 10:12:51 PM,56
1/16/2019 10:12:51 PM,52
1/16/2019 10:12:51 PM,60
1/16/2019 10:12:51 PM,67
1/16/2019 10:12:51 PM,55
1/16/2019 10:12:51 PM,27
1/16/2019 10:12:51 PM,3
1/16/2019 10:12:51 PM,2
1/16/2019 10:12:51 PM,23
1/16/2019 10:12:51 PM,52
1/16/2019 10:12:51 PM,48
1/16/2019 10:12:51 PM,28
1/16/2019 10:12:51 PM,40
1/16/2019 10:12:51 PM,77
1/16/2019 10:12:51 PM,87
1/16/2019 10:12:51 PM,49
1/16/2019 10:12:51 PM,20
1/16/2019 10:12:51 PM,18
1/16/2019 10:12:51 PM,40
1/16/2019 10:12:51 PM,67
1/16/2019 10:12:51 PM,57
1/16/2019 10:12:51 PM,43
1/16/2019 10:12:51 PM,44
1/16/2019 10:12:51 PM,51
1/16/2019 10:12:51 PM,43
1/16/2019 10:12:51 PM,34
1/16/2019 10:12:51 PM,34
1/16/2019 10:12:51 PM,32
1/16/2019 10:12:51 PM,45
1/16/2019 10:12:51 PM,67
1/16/2019 10:12:51 PM,81
1/16/2019 10:12:51 PM,87
1/16/2019 10:12:51 PM,76
1/16/2019 10:12:51 PM,70
1/16/2019 10:12:51 PM,57
1/16/2019 10:12:51 PM,36
1/16/2019 10:12:51 PM,25
1/16/2019 10:12:51 PM,29
1/16/2019 10:12:51 PM,48
1/16/2019 10:12:51 PM,60
1/16/2019 10:12:51 PM,54
1/16/2019 10:12:51 PM,43
1/16/2019 10:12:51 PM,41
1/16/2019 10:12:51 PM,42
1/16/2019 10:12:51 PM,67
1/16/2019 10:12:51 PM,81
1/16/2019 10:12:51 PM,59
1/16/2019 10:12:51 PM,48
1/16/2019 10:12:51 PM,49
1/16/2019 10:12:51 PM,72
1/16/2019 10:12:51 PM,72
1/16/2019 10:12:51 PM,76
1/16/2019 10:12:51 PM,108
1/16/2019 10:12:51 PM,124
1/16/2019 10:12:51 PM,85
1/16/2019 10:12:51 PM,27
1/16/2019 10:12:51 PM,4
1/16/2019 10:12:51 PM,4
1/16/2019 10:12:51 PM,7
1/16/2019 10:12:51 PM,17
1/16/2019 10:12:51 PM,26
1/16/2019 10:12:51 PM,34
1/16/2019 10:12:51 PM,60
1/16/2019 10:12:51 PM,83
1/16/2019 10:12:51 PM,67
1/16/2019 10:12:51 PM,41
1/16/2019 10:12:51 PM,26
1/16/2019 10:12:51 PM,34
1/16/2019 10:12:51 PM,44
1/16/2019 10:12:51 PM,44
1/16/2019 10:12:51 PM,66
1/16/2019 10:12:51 PM,119
1/16/2019 10:12:51 PM,151
1/16/2019 10:12:51 PM,133
1/16/2019 10:12:51 PM,91
1/16/2019 10:12:51 PM,66
1/16/2019 10:12:51 PM,64
1/16/2019 10:12:51 PM,50
1/16/2019 10:12:51 PM,32
1/16/2019 10:12:51 PM,24
1/16/2019 10:12:51 PM,19
1/16/2019 10:12:51 PM,41
1/16/2019 10:12:51 PM,96
1/16/2019 10:12:51 PM,124
1/16/2019 10:12:51 PM,98
1/16/2019 10:12:51 PM,42
1/16/2019 10:12:51 PM,2
1/16/2019 10:12:51 PM,-4
1/16/2019 10:12:51 PM,23
1/16/2019 10:12:51 PM,34
1/16/2019 10:12:51 PM,37
1/16/2019 10:12:51 PM,68
1/16/2019 10:12:51 PM,91
1/16/2019 10:12:51 PM,99
1/16/2019 10:12:51 PM,88
1/16/2019 10:12:51 PM,77
1/16/2019 10:12:51 PM,57
1/16/2019 10:12:51 PM,40
1/16/2019 10:12:51 PM,17
1/16/2019 10:12:51 PM,-2
1/16/2019 10:12:51 PM,2
1/16/2019 10:12:51 PM,4
1/16/2019 10:12:51 PM,10
1/16/2019 10:12:51 PM,50
1/16/2019 10:12:51 PM,76
1/16/2019 10:12:51 PM,52
1/16/2019 10:12:51 PM,27
1/16/2019 10:12:51 PM,22
1/16/2019 10:12:51 PM,17
1/16/2019 10:12:51 PM,10
1/16/2019 10:12:51 PM,24
1/16/2019 10:12:51 PM,60
1/16/2019 10:12:51 PM,85
1/16/2019 10:12:51 PM,75
1/16/2019 10:12:51 PM,65
1/16/2019 10:12:51 PM,73
1/16/2019 10:12:51 PM,84
1/16/2019 10:12:51 PM,68
1/16/2019 10:12:51 PM,32
1/16/2019 10:12:51 PM,9
1/16/2019 10:12:51 PM,8
1/16/2019 10:12:51 PM,33
1/16/2019 10:12:51 PM,70
1/16/2019 10:12:51 PM,81
1/16/2019 10:12:51 PM,84
1/16/2019 10:12:51 PM,72
1/16/2019 10:12:51 PM,57
1/16/2019 10:12:51 PM,53
1/16/2019 10:12:51 PM,51
1/16/2019 10:12:51 PM,49
1/16/2019 10:12:51 PM,39
1/16/2019 10:12:51 PM,35
1/16/2019 10:12:51 PM,28
1/16/2019 10:12:51 PM,40
1/16/2019 10:12:51 PM,73
1/16/2019 10:12:51 PM,59
1/16/2019 10:12:51 PM,26
1/16/2019 10:12:51 PM,23
1/16/2019 10:12:51 PM,41
1/16/2019 10:12:51 PM,60
1/16/2019 10:12:51 PM,55
1/16/2019 10:12:51 PM,38
1/16/2019 10:12:51 PM,28
1/16/2019 10:12:51 PM,24
1/16/2019 10:12:51 PM,4
1/16/2019 10:12:51 PM,-4
1/16/2019 10:12:51 PM,2
1/16/2019 10:12:51 PM,0
1/16/2019 10:12:51 PM,-10
1/16/2019 10:12:51 PM,-14
1/16/2019 10:12:51 PM,-1
1/16/2019 10:12:51 PM,13
1/16/2019 10:12:51 PM,34
1/16/2019 10:12:51 PM,69
1/16/2019 10:12:51 PM,88
1/16/2019 10:12:51 PM,90
1/16/2019 10:12:51 PM,92
1/16/2019 10:12:51 PM,82
1/16/2019 10:12:51 PM,45
1/16/2019 10:12:51 PM,19
1/16/2019 10:12:51 PM,2
1/16/2019 10:12:51 PM,1
1/16/2019 10:12:51 PM,22
1/16/2019 10:12:51 PM,43
1/16/2019 10:12:51 PM,44
1/16/2019 10:12:51 PM,50
1/16/2019 10:12:51 PM,75
1/16/2019 10:12:51 PM,86
1/16/2019 10:12:51 PM,65
1/16/2019 10:12:51 PM,25
1/16/2019 10:12:51 PM,4
1/16/2019 10:12:51 PM,6
1/16/2019 10:12:51 PM,3
1/16/2019 10:12:51 PM,-1
1/16/2019 10:12:51 PM,22
1/16/2019 10:12:51 PM,28
1/16/2019 10:12:51 PM,-4
1/16/2019 10:12:51 PM,-41
1/16/2019 10:12:51 PM,-30
1/16/2019 10:12:51 PM,1
1/16/2019 10:12:51 PM,23
1/16/2019 10:12:51 PM,50
1/16/2019 10:12:51 PM,64
1/16/2019 10:12:51 PM,57
1/16/2019 10:12:51 PM,64
1/16/2019 10:12:51 PM,99
1/16/2019 10:12:51 PM,132
1/16/2019 10:12:51 PM,121
1/16/2019 10:12:51 PM,69
1/16/2019 10:12:51 PM,8
1/16/2019 10:12:51 PM,-4
1/16/2019 10:12:51 PM,3
1/16/2019 10:12:51 PM,-7
1/16/2019 10:12:51 PM,-4
1/16/2019 10:12:51 PM,18
1/16/2019 10:12:51 PM,36
1/16/2019 10:12:51 PM,10
1/16/2019 10:12:51 PM,-21
1/16/2019 10:12:51 PM,-27
1/16/2019 10:12:51 PM,-18
1/16/2019 10:12:51 PM,-20
1/16/2019 10:12:51 PM,-21
1/16/2019 10:12:51 PM,20
1/16/2019 10:12:51 PM,92
1/16/2019 10:12:51 PM,114
1/16/2019 10:12:51 PM,87
1/16/2019 10:12:51 PM,81
1/16/2019 10:12:51 PM,81
1/16/2019 10:12:51 PM,72
1/16/2019 10:12:51 PM,44
1/16/2019 10:12:51 PM,11
1/16/2019 10:12:51 PM,5
1/16/2019 10:12:51 PM,22
1/16/2019 10:12:51 PM,33
1/16/2019 10:12:51 PM,24
1/16/2019 10:12:51 PM,53
1/16/2019 10:12:51 PM,104
1/16/2019 10:12:51 PM,112
1/16/2019 10:12:51 PM,82
1/16/2019 10:12:51 PM,58
1/16/2019 10:12:51 PM,76
1/16/2019 10:12:51 PM,99
1/16/2019 10:12:51 PM,89
1/16/2019 10:12:51 PM,82
1/16/2019 10:12:51 PM,87
1/16/2019 10:12:51 PM,65
1/16/2019 10:12:51 PM,38
1/16/2019 10:12:51 PM,45
1/16/2019 10:12:51 PM,44
1/16/2019 10:12:51 PM,21
1/16/2019 10:12:51 PM,8
1/16/2019 10:12:51 PM,25
1/16/2019 10:12:51 PM,40
1/16/2019 10:12:51 PM,27
1/16/2019 10:12:51 PM,26
1/16/2019 10:12:51 PM,48
1/16/2019 10:12:51 PM,67
1/16/2019 10:12:51 PM,100
1/16/2019 10:12:51 PM,116
1/16/2019 10:12:51 PM,97
1/16/2019 10:12:51 PM,80
1/16/2019 10:12:51 PM,70
1/16/2019 10:12:51 PM,106
1/16/2019 10:12:51 PM,161
1/16/2019 10:12:51 PM,171
1/16/2019 10:12:51 PM,161
1/16/2019 10:12:51 PM,169
1/16/2019 10:12:51 PM,213
1/16/2019 10:12:51 PM,257
1/16/2019 10:12:51 PM,273
1/16/2019 10:12:51 PM,244
1/16/2019 10:12:51 PM,232
1/16/2019 10:12:51 PM,297
1/16/2019 10:12:51 PM,396
1/16/2019 10:12:51 PM,452
1/16/2019 10:12:51 PM,453
1/16/2019 10:12:51 PM,450
1/16/2019 10:12:51 PM,469
1/16/2019 10:12:51 PM,497
1/16/2019 10:12:51 PM,492
1/16/2019 10:12:51 PM,451
1/16/2019 10:12:51 PM,389
1/16/2019 10:12:51 PM,362
1/16/2019 10:12:51 PM,375
1/16/2019 10:12:51 PM,386
1/16/2019 10:12:51 PM,376
1/16/2019 10:12:51 PM,344
1/16/2019 10:12:51 PM,316
1/16/2019 10:12:51 PM,291
1/16/2019 10:12:51 PM,235
1/16/2019 10:12:51 PM,160
1/16/2019 10:12:51 PM,103
1/16/2019 10:12:51 PM,99
1/16/2019 10:12:51 PM,104
1/16/2019 10:12:51 PM,96
1/16/2019 10:12:51 PM,73
1/16/2019 10:12:51 PM,67
1/16/2019 10:12:51 PM,70
1/16/2019 10:12:51 PM,45
1/16/2019 10:12:51 PM,-11
1/16/2019 10:12:51 PM,-44
1/16/2019 10:12:51 PM,-59
1/16/2019 10:12:51 PM,-71
1/16/2019 10:12:51 PM,-89
1/16/2019 10:12:51 PM,-135
1/16/2019 10:12:51 PM,-171
1/16/2019 10:12:51 PM,-181
1/16/2019 10:12:51 PM,-180
1/16/2019 10:12:51 PM,-200
1/16/2019 10:12:51 PM,-236
1/16/2019 10:12:51 PM,-247
1/16/2019 10:12:51 PM,-259
1/16/2019 10:12:51 PM,-278
1/16/2019 10:12:51 PM,-293
1/16/2019 10:12:51 PM,-285
1/16/2019 10:12:51 PM,-267
1/16/2019 10:12:51 PM,-257
1/16/2019 10:12:51 PM,-238
1/16/2019 10:12:51 PM,-204
1/16/2019 10:12:51 PM,-181
1/16/2019 10:12:51 PM,-215
1/16/2019 10:12:51 PM,-257
1/16/2019 10:12:51 PM,-266
1/16/2019 10:12:51 PM,-257
1/16/2019 10:12:51 PM,-231
1/16/2019 10:12:51 PM,-198
1/16/2019 10:12:51 PM,-179
1/16/2019 10:12:51 PM,-171
1/16/2019 10:12:51 PM,-167
1/16/2019 10:12:51 PM,-167
1/16/2019 10:12:51 PM,-173
1/16/2019 10:12:51 PM,-186
1/16/2019 10:12:51 PM,-219
1/16/2019 10:12:51 PM,-252
1/16/2019 10:12:51 PM,-260
1/16/2019 10:12:51 PM,-233
1/16/2019 10:12:51 PM,-205
1/16/2019 10:12:51 PM,-189
1/16/2019 10:12:51 PM,-170
1/16/2019 10:12:51 PM,-161
1/16/2019 10:12:51 PM,-162
1/16/2019 10:12:51 PM,-163
1/16/2019 10:12:51 PM,-155
1/16/2019 10:12:51 PM,-173
