Time,Raw_EEGS
1/16/2019 10:09:07 PM,218
1/16/2019 10:09:07 PM,196
1/16/2019 10:09:07 PM,129
1/16/2019 10:09:07 PM,65
1/16/2019 10:09:07 PM,32
1/16/2019 10:09:07 PM,-7
1/16/2019 10:09:07 PM,-17
1/16/2019 10:09:07 PM,25
1/16/2019 10:09:07 PM,77
1/16/2019 10:09:07 PM,113
1/16/2019 10:09:07 PM,122
1/16/2019 10:09:07 PM,118
1/16/2019 10:09:07 PM,86
1/16/2019 10:09:07 PM,54
1/16/2019 10:09:07 PM,44
1/16/2019 10:09:07 PM,42
1/16/2019 10:09:07 PM,54
1/16/2019 10:09:07 PM,45
1/16/2019 10:09:07 PM,18
1/16/2019 10:09:07 PM,5
1/16/2019 10:09:07 PM,48
1/16/2019 10:09:07 PM,103
1/16/2019 10:09:07 PM,109
1/16/2019 10:09:07 PM,92
1/16/2019 10:09:07 PM,80
1/16/2019 10:09:07 PM,39
1/16/2019 10:09:07 PM,18
1/16/2019 10:09:07 PM,41
1/16/2019 10:09:07 PM,58
1/16/2019 10:09:07 PM,43
1/16/2019 10:09:07 PM,53
1/16/2019 10:09:07 PM,59
1/16/2019 10:09:07 PM,36
1/16/2019 10:09:07 PM,17
1/16/2019 10:09:07 PM,16
1/16/2019 10:09:07 PM,19
1/16/2019 10:09:07 PM,19
1/16/2019 10:09:07 PM,21
1/16/2019 10:09:07 PM,29
1/16/2019 10:09:07 PM,43
1/16/2019 10:09:07 PM,58
1/16/2019 10:09:07 PM,55
1/16/2019 10:09:07 PM,17
1/16/2019 10:09:07 PM,-24
1/16/2019 10:09:07 PM,-57
1/16/2019 10:09:07 PM,-74
1/16/2019 10:09:07 PM,-66
1/16/2019 10:09:07 PM,-34
1/16/2019 10:09:07 PM,-21
1/16/2019 10:09:07 PM,-13
1/16/2019 10:09:07 PM,41
1/16/2019 10:09:07 PM,112
1/16/2019 10:09:07 PM,163
1/16/2019 10:09:07 PM,171
1/16/2019 10:09:07 PM,137
1/16/2019 10:09:07 PM,92
1/16/2019 10:09:07 PM,67
1/16/2019 10:09:07 PM,85
1/16/2019 10:09:07 PM,108
1/16/2019 10:09:07 PM,98
1/16/2019 10:09:07 PM,84
1/16/2019 10:09:07 PM,87
1/16/2019 10:09:07 PM,92
1/16/2019 10:09:07 PM,105
1/16/2019 10:09:07 PM,113
1/16/2019 10:09:07 PM,76
1/16/2019 10:09:07 PM,29
1/16/2019 10:09:07 PM,21
1/16/2019 10:09:07 PM,53
1/16/2019 10:09:07 PM,71
1/16/2019 10:09:07 PM,60
1/16/2019 10:09:07 PM,64
1/16/2019 10:09:07 PM,89
1/16/2019 10:09:07 PM,97
1/16/2019 10:09:07 PM,89
1/16/2019 10:09:07 PM,72
1/16/2019 10:09:07 PM,36
1/16/2019 10:09:07 PM,6
1/16/2019 10:09:07 PM,-6
1/16/2019 10:09:07 PM,18
1/16/2019 10:09:07 PM,54
1/16/2019 10:09:07 PM,70
1/16/2019 10:09:07 PM,87
1/16/2019 10:09:07 PM,100
1/16/2019 10:09:07 PM,100
1/16/2019 10:09:07 PM,90
1/16/2019 10:09:07 PM,59
1/16/2019 10:09:07 PM,10
1/16/2019 10:09:07 PM,-29
1/16/2019 10:09:07 PM,-5
1/16/2019 10:09:07 PM,52
1/16/2019 10:09:07 PM,82
1/16/2019 10:09:07 PM,71
1/16/2019 10:09:07 PM,35
1/16/2019 10:09:07 PM,18
1/16/2019 10:09:07 PM,19
1/16/2019 10:09:07 PM,6
1/16/2019 10:09:07 PM,-34
1/16/2019 10:09:07 PM,-44
1/16/2019 10:09:07 PM,-14
1/16/2019 10:09:07 PM,13
1/16/2019 10:09:07 PM,36
1/16/2019 10:09:07 PM,53
1/16/2019 10:09:07 PM,58
1/16/2019 10:09:07 PM,39
1/16/2019 10:09:07 PM,0
1/16/2019 10:09:07 PM,-39
1/16/2019 10:09:07 PM,-40
1/16/2019 10:09:07 PM,-1
1/16/2019 10:09:07 PM,34
1/16/2019 10:09:07 PM,60
1/16/2019 10:09:07 PM,82
1/16/2019 10:09:07 PM,99
1/16/2019 10:09:07 PM,102
1/16/2019 10:09:07 PM,80
1/16/2019 10:09:07 PM,36
1/16/2019 10:09:07 PM,-13
1/16/2019 10:09:07 PM,-52
1/16/2019 10:09:07 PM,-41
1/16/2019 10:09:07 PM,3
1/16/2019 10:09:07 PM,34
1/16/2019 10:09:07 PM,42
1/16/2019 10:09:07 PM,44
1/16/2019 10:09:07 PM,51
1/16/2019 10:09:07 PM,75
1/16/2019 10:09:07 PM,71
1/16/2019 10:09:07 PM,21
1/16/2019 10:09:07 PM,-39
1/16/2019 10:09:07 PM,-68
1/16/2019 10:09:07 PM,-40
1/16/2019 10:09:07 PM,17
1/16/2019 10:09:07 PM,65
1/16/2019 10:09:07 PM,74
1/16/2019 10:09:07 PM,66
1/16/2019 10:09:07 PM,51
1/16/2019 10:09:07 PM,52
1/16/2019 10:09:07 PM,54
1/16/2019 10:09:07 PM,27
1/16/2019 10:09:07 PM,11
1/16/2019 10:09:07 PM,59
1/16/2019 10:09:07 PM,107
1/16/2019 10:09:07 PM,119
1/16/2019 10:09:07 PM,121
1/16/2019 10:09:07 PM,123
1/16/2019 10:09:07 PM,117
1/16/2019 10:09:07 PM,107
1/16/2019 10:09:07 PM,89
1/16/2019 10:09:07 PM,70
1/16/2019 10:09:07 PM,34
1/16/2019 10:09:07 PM,-1
1/16/2019 10:09:07 PM,8
1/16/2019 10:09:07 PM,35
1/16/2019 10:09:07 PM,51
1/16/2019 10:09:07 PM,103
1/16/2019 10:09:07 PM,163
1/16/2019 10:09:07 PM,160
1/16/2019 10:09:07 PM,107
1/16/2019 10:09:07 PM,67
1/16/2019 10:09:07 PM,37
1/16/2019 10:09:07 PM,9
1/16/2019 10:09:07 PM,8
1/16/2019 10:09:07 PM,38
1/16/2019 10:09:07 PM,87
1/16/2019 10:09:07 PM,115
1/16/2019 10:09:07 PM,107
1/16/2019 10:09:07 PM,81
1/16/2019 10:09:07 PM,71
1/16/2019 10:09:07 PM,64
1/16/2019 10:09:07 PM,53
1/16/2019 10:09:07 PM,35
1/16/2019 10:09:07 PM,10
1/16/2019 10:09:07 PM,2
1/16/2019 10:09:07 PM,21
1/16/2019 10:09:07 PM,74
1/16/2019 10:09:07 PM,132
1/16/2019 10:09:07 PM,162
1/16/2019 10:09:07 PM,151
1/16/2019 10:09:07 PM,107
1/16/2019 10:09:07 PM,45
1/16/2019 10:09:07 PM,7
1/16/2019 10:09:07 PM,10
1/16/2019 10:09:07 PM,48
1/16/2019 10:09:07 PM,82
1/16/2019 10:09:07 PM,109
1/16/2019 10:09:07 PM,118
1/16/2019 10:09:07 PM,98
1/16/2019 10:09:07 PM,91
1/16/2019 10:09:07 PM,92
1/16/2019 10:09:07 PM,48
1/16/2019 10:09:07 PM,2
1/16/2019 10:09:07 PM,-3
1/16/2019 10:09:07 PM,28
1/16/2019 10:09:07 PM,66
1/16/2019 10:09:07 PM,88
1/16/2019 10:09:07 PM,119
1/16/2019 10:09:07 PM,141
1/16/2019 10:09:07 PM,136
1/16/2019 10:09:07 PM,102
1/16/2019 10:09:07 PM,66
1/16/2019 10:09:07 PM,54
1/16/2019 10:09:07 PM,56
1/16/2019 10:09:07 PM,43
1/16/2019 10:09:07 PM,2
1/16/2019 10:09:07 PM,-10
1/16/2019 10:09:07 PM,37
1/16/2019 10:09:07 PM,116
1/16/2019 10:09:07 PM,136
1/16/2019 10:09:07 PM,81
1/16/2019 10:09:07 PM,12
1/16/2019 10:09:07 PM,-8
1/16/2019 10:09:07 PM,13
1/16/2019 10:09:07 PM,42
1/16/2019 10:09:07 PM,70
1/16/2019 10:09:07 PM,107
1/16/2019 10:09:07 PM,134
1/16/2019 10:09:07 PM,135
1/16/2019 10:09:07 PM,116
1/16/2019 10:09:07 PM,88
1/16/2019 10:09:07 PM,51
1/16/2019 10:09:07 PM,13
1/16/2019 10:09:07 PM,7
1/16/2019 10:09:07 PM,20
1/16/2019 10:09:07 PM,34
1/16/2019 10:09:07 PM,48
1/16/2019 10:09:07 PM,58
1/16/2019 10:09:07 PM,67
1/16/2019 10:09:07 PM,59
1/16/2019 10:09:07 PM,57
1/16/2019 10:09:07 PM,37
1/16/2019 10:09:07 PM,9
1/16/2019 10:09:07 PM,-6
1/16/2019 10:09:07 PM,-19
1/16/2019 10:09:07 PM,-22
1/16/2019 10:09:07 PM,-2
1/16/2019 10:09:07 PM,25
1/16/2019 10:09:07 PM,51
1/16/2019 10:09:07 PM,42
1/16/2019 10:09:07 PM,24
1/16/2019 10:09:07 PM,34
1/16/2019 10:09:07 PM,28
1/16/2019 10:09:07 PM,18
1/16/2019 10:09:07 PM,38
1/16/2019 10:09:07 PM,77
1/16/2019 10:09:07 PM,105
1/16/2019 10:09:07 PM,112
1/16/2019 10:09:07 PM,107
1/16/2019 10:09:07 PM,109
1/16/2019 10:09:07 PM,118
1/16/2019 10:09:08 PM,108
1/16/2019 10:09:08 PM,72
1/16/2019 10:09:08 PM,19
1/16/2019 10:09:08 PM,-5
1/16/2019 10:09:08 PM,8
1/16/2019 10:09:08 PM,35
1/16/2019 10:09:08 PM,60
1/16/2019 10:09:08 PM,82
1/16/2019 10:09:08 PM,83
1/16/2019 10:09:08 PM,74
1/16/2019 10:09:08 PM,57
1/16/2019 10:09:08 PM,39
1/16/2019 10:09:08 PM,36
1/16/2019 10:09:08 PM,54
1/16/2019 10:09:08 PM,77
1/16/2019 10:09:08 PM,98
1/16/2019 10:09:08 PM,137
1/16/2019 10:09:08 PM,194
1/16/2019 10:09:08 PM,220
1/16/2019 10:09:08 PM,224
1/16/2019 10:09:08 PM,215
1/16/2019 10:09:08 PM,204
1/16/2019 10:09:08 PM,227
1/16/2019 10:09:08 PM,244
1/16/2019 10:09:08 PM,250
1/16/2019 10:09:08 PM,273
1/16/2019 10:09:08 PM,317
1/16/2019 10:09:08 PM,417
1/16/2019 10:09:08 PM,473
1/16/2019 10:09:08 PM,432
1/16/2019 10:09:08 PM,403
1/16/2019 10:09:08 PM,427
1/16/2019 10:09:08 PM,407
1/16/2019 10:09:08 PM,358
1/16/2019 10:09:08 PM,332
1/16/2019 10:09:08 PM,359
1/16/2019 10:09:08 PM,402
1/16/2019 10:09:08 PM,436
1/16/2019 10:09:08 PM,467
1/16/2019 10:09:08 PM,441
1/16/2019 10:09:08 PM,362
1/16/2019 10:09:08 PM,208
1/16/2019 10:09:08 PM,51
1/16/2019 10:09:08 PM,-46
1/16/2019 10:09:08 PM,-60
1/16/2019 10:09:08 PM,-83
1/16/2019 10:09:08 PM,-196
1/16/2019 10:09:08 PM,-321
1/16/2019 10:09:08 PM,-410
1/16/2019 10:09:08 PM,-500
1/16/2019 10:09:08 PM,-589
1/16/2019 10:09:08 PM,-746
1/16/2019 10:09:08 PM,-1002
1/16/2019 10:09:08 PM,-1347
1/16/2019 10:09:08 PM,-1650
1/16/2019 10:09:08 PM,-1813
1/16/2019 10:09:08 PM,-1869
1/16/2019 10:09:08 PM,-1902
1/16/2019 10:09:08 PM,-1956
1/16/2019 10:09:08 PM,-1980
1/16/2019 10:09:08 PM,-1909
1/16/2019 10:09:08 PM,-1908
1/16/2019 10:09:08 PM,-1981
1/16/2019 10:09:08 PM,-1976
1/16/2019 10:09:08 PM,-1922
1/16/2019 10:09:08 PM,-1933
1/16/2019 10:09:08 PM,-1942
1/16/2019 10:09:08 PM,-1836
1/16/2019 10:09:08 PM,-1713
1/16/2019 10:09:08 PM,-1594
1/16/2019 10:09:08 PM,-1419
1/16/2019 10:09:08 PM,-1159
1/16/2019 10:09:08 PM,-870
1/16/2019 10:09:08 PM,-556
1/16/2019 10:09:08 PM,-258
1/16/2019 10:09:08 PM,-125
1/16/2019 10:09:08 PM,-104
1/16/2019 10:09:08 PM,-27
1/16/2019 10:09:08 PM,92
1/16/2019 10:09:08 PM,210
1/16/2019 10:09:08 PM,273
1/16/2019 10:09:08 PM,229
1/16/2019 10:09:08 PM,117
1/16/2019 10:09:08 PM,41
1/16/2019 10:09:08 PM,42
1/16/2019 10:09:08 PM,176
1/16/2019 10:09:08 PM,305
1/16/2019 10:09:08 PM,369
1/16/2019 10:09:08 PM,448
1/16/2019 10:09:08 PM,604
1/16/2019 10:09:08 PM,792
1/16/2019 10:09:08 PM,851
1/16/2019 10:09:08 PM,880
1/16/2019 10:09:08 PM,972
1/16/2019 10:09:08 PM,1092
1/16/2019 10:09:08 PM,1129
1/16/2019 10:09:08 PM,1164
1/16/2019 10:09:08 PM,1174
1/16/2019 10:09:08 PM,1091
1/16/2019 10:09:08 PM,948
1/16/2019 10:09:08 PM,774
1/16/2019 10:09:08 PM,549
1/16/2019 10:09:08 PM,259
1/16/2019 10:09:08 PM,4
1/16/2019 10:09:08 PM,-281
1/16/2019 10:09:08 PM,-621
1/16/2019 10:09:08 PM,-898
1/16/2019 10:09:08 PM,-1089
1/16/2019 10:09:08 PM,-1172
1/16/2019 10:09:08 PM,-1099
1/16/2019 10:09:08 PM,-946
1/16/2019 10:09:08 PM,-843
1/16/2019 10:09:08 PM,-838
1/16/2019 10:09:08 PM,-888
1/16/2019 10:09:08 PM,-932
1/16/2019 10:09:08 PM,-938
1/16/2019 10:09:08 PM,-884
1/16/2019 10:09:08 PM,-793
1/16/2019 10:09:08 PM,-755
1/16/2019 10:09:08 PM,-822
1/16/2019 10:09:08 PM,-972
1/16/2019 10:09:08 PM,-1035
1/16/2019 10:09:08 PM,-925
1/16/2019 10:09:08 PM,-795
1/16/2019 10:09:08 PM,-793
1/16/2019 10:09:08 PM,-835
1/16/2019 10:09:08 PM,-803
1/16/2019 10:09:08 PM,-764
1/16/2019 10:09:08 PM,-772
1/16/2019 10:09:08 PM,-710
1/16/2019 10:09:08 PM,-708
1/16/2019 10:09:08 PM,-731
1/16/2019 10:09:08 PM,-679
1/16/2019 10:09:08 PM,-632
1/16/2019 10:09:08 PM,-619
1/16/2019 10:09:08 PM,-612
1/16/2019 10:09:08 PM,-642
1/16/2019 10:09:08 PM,-663
1/16/2019 10:09:08 PM,-650
1/16/2019 10:09:08 PM,-635
1/16/2019 10:09:08 PM,-674
1/16/2019 10:09:08 PM,-667
1/16/2019 10:09:08 PM,-603
1/16/2019 10:09:08 PM,-555
1/16/2019 10:09:08 PM,-549
1/16/2019 10:09:08 PM,-553
1/16/2019 10:09:08 PM,-551
1/16/2019 10:09:08 PM,-521
1/16/2019 10:09:08 PM,-414
1/16/2019 10:09:08 PM,-322
1/16/2019 10:09:08 PM,-279
1/16/2019 10:09:08 PM,-187
1/16/2019 10:09:08 PM,-62
1/16/2019 10:09:08 PM,10
1/16/2019 10:09:08 PM,89
1/16/2019 10:09:08 PM,155
1/16/2019 10:09:08 PM,152
1/16/2019 10:09:08 PM,109
1/16/2019 10:09:08 PM,153
1/16/2019 10:09:08 PM,258
1/16/2019 10:09:08 PM,379
1/16/2019 10:09:08 PM,485
1/16/2019 10:09:08 PM,544
1/16/2019 10:09:08 PM,588
1/16/2019 10:09:08 PM,610
1/16/2019 10:09:08 PM,565
1/16/2019 10:09:08 PM,516
1/16/2019 10:09:08 PM,498
1/16/2019 10:09:08 PM,469
1/16/2019 10:09:08 PM,467
1/16/2019 10:09:08 PM,539
1/16/2019 10:09:08 PM,677
1/16/2019 10:09:08 PM,806
1/16/2019 10:09:08 PM,905
1/16/2019 10:09:08 PM,972
1/16/2019 10:09:08 PM,992
1/16/2019 10:09:08 PM,954
1/16/2019 10:09:08 PM,844
1/16/2019 10:09:08 PM,722
1/16/2019 10:09:08 PM,668
1/16/2019 10:09:08 PM,657
1/16/2019 10:09:08 PM,709
1/16/2019 10:09:08 PM,853
1/16/2019 10:09:08 PM,994
1/16/2019 10:09:08 PM,1042
1/16/2019 10:09:08 PM,970
1/16/2019 10:09:08 PM,860
1/16/2019 10:09:08 PM,848
1/16/2019 10:09:08 PM,864
1/16/2019 10:09:08 PM,832
1/16/2019 10:09:08 PM,821
1/16/2019 10:09:08 PM,842
1/16/2019 10:09:08 PM,872
1/16/2019 10:09:08 PM,905
1/16/2019 10:09:08 PM,968
1/16/2019 10:09:08 PM,1031
1/16/2019 10:09:08 PM,1050
1/16/2019 10:09:08 PM,1026
1/16/2019 10:09:08 PM,1033
1/16/2019 10:09:08 PM,1074
1/16/2019 10:09:08 PM,1069
1/16/2019 10:09:08 PM,1021
1/16/2019 10:09:08 PM,1035
1/16/2019 10:09:08 PM,1133
1/16/2019 10:09:08 PM,1234
1/16/2019 10:09:08 PM,1239
1/16/2019 10:09:08 PM,1179
1/16/2019 10:09:08 PM,1131
1/16/2019 10:09:08 PM,1126
1/16/2019 10:09:08 PM,1127
1/16/2019 10:09:08 PM,1124
1/16/2019 10:09:08 PM,1144
1/16/2019 10:09:08 PM,1168
1/16/2019 10:09:08 PM,1157
1/16/2019 10:09:08 PM,1120
1/16/2019 10:09:08 PM,1064
1/16/2019 10:09:08 PM,989
1/16/2019 10:09:08 PM,881
1/16/2019 10:09:08 PM,772
1/16/2019 10:09:08 PM,727
1/16/2019 10:09:08 PM,740
1/16/2019 10:09:08 PM,765
1/16/2019 10:09:08 PM,791
1/16/2019 10:09:08 PM,794
1/16/2019 10:09:08 PM,789
1/16/2019 10:09:08 PM,742
1/16/2019 10:09:08 PM,677
1/16/2019 10:09:08 PM,572
1/16/2019 10:09:08 PM,376
1/16/2019 10:09:08 PM,166
1/16/2019 10:09:08 PM,27
1/16/2019 10:09:08 PM,-60
1/16/2019 10:09:08 PM,-102
1/16/2019 10:09:08 PM,-70
1/16/2019 10:09:08 PM,2
1/16/2019 10:09:08 PM,10
1/16/2019 10:09:08 PM,-82
1/16/2019 10:09:08 PM,-199
1/16/2019 10:09:08 PM,-245
1/16/2019 10:09:08 PM,-215
1/16/2019 10:09:08 PM,-172
1/16/2019 10:09:08 PM,-155
1/16/2019 10:09:08 PM,-109
1/16/2019 10:09:08 PM,-29
1/16/2019 10:09:08 PM,50
1/16/2019 10:09:08 PM,85
1/16/2019 10:09:08 PM,91
1/16/2019 10:09:08 PM,128
1/16/2019 10:09:08 PM,136
1/16/2019 10:09:08 PM,116
1/16/2019 10:09:08 PM,107
1/16/2019 10:09:08 PM,115
1/16/2019 10:09:08 PM,123
1/16/2019 10:09:08 PM,189
1/16/2019 10:09:08 PM,226
1/16/2019 10:09:08 PM,200
1/16/2019 10:09:08 PM,149
1/16/2019 10:09:08 PM,131
1/16/2019 10:09:08 PM,115
1/16/2019 10:09:08 PM,71
1/16/2019 10:09:08 PM,56
1/16/2019 10:09:08 PM,128
1/16/2019 10:09:08 PM,233
1/16/2019 10:09:08 PM,305
1/16/2019 10:09:08 PM,325
1/16/2019 10:09:08 PM,331
1/16/2019 10:09:08 PM,306
1/16/2019 10:09:08 PM,241
1/16/2019 10:09:08 PM,199
1/16/2019 10:09:08 PM,183
1/16/2019 10:09:08 PM,170
1/16/2019 10:09:08 PM,195
1/16/2019 10:09:08 PM,263
1/16/2019 10:09:08 PM,379
1/16/2019 10:09:08 PM,465
1/16/2019 10:09:08 PM,496
1/16/2019 10:09:08 PM,493
1/16/2019 10:09:08 PM,419
1/16/2019 10:09:08 PM,298
1/16/2019 10:09:08 PM,221
1/16/2019 10:09:08 PM,169
1/16/2019 10:09:08 PM,153
1/16/2019 10:09:08 PM,200
1/16/2019 10:09:08 PM,288
1/16/2019 10:09:08 PM,363
1/16/2019 10:09:08 PM,429
1/16/2019 10:09:08 PM,496
1/16/2019 10:09:08 PM,504
1/16/2019 10:09:08 PM,425
1/16/2019 10:09:08 PM,353
1/16/2019 10:09:08 PM,305
1/16/2019 10:09:08 PM,252
1/16/2019 10:09:08 PM,184
1/16/2019 10:09:08 PM,187
1/16/2019 10:09:08 PM,284
1/16/2019 10:09:08 PM,330
1/16/2019 10:09:08 PM,298
1/16/2019 10:09:08 PM,281
1/16/2019 10:09:08 PM,231
1/16/2019 10:09:08 PM,165
1/16/2019 10:09:08 PM,75
1/16/2019 10:09:08 PM,9
1/16/2019 10:09:08 PM,18
1/16/2019 10:09:08 PM,129
1/16/2019 10:09:08 PM,304
1/16/2019 10:09:08 PM,385
1/16/2019 10:09:08 PM,338
1/16/2019 10:09:08 PM,296
1/16/2019 10:09:08 PM,267
1/16/2019 10:09:08 PM,149
1/16/2019 10:09:08 PM,28
1/16/2019 10:09:08 PM,-4
1/16/2019 10:09:08 PM,-77
1/16/2019 10:09:08 PM,-165
1/16/2019 10:09:08 PM,-188
1/16/2019 10:09:08 PM,-209
1/16/2019 10:09:08 PM,-241
1/16/2019 10:09:08 PM,-268
1/16/2019 10:09:08 PM,-312
1/16/2019 10:09:08 PM,-375
1/16/2019 10:09:08 PM,-429
1/16/2019 10:09:08 PM,-454
1/16/2019 10:09:08 PM,-459
1/16/2019 10:09:08 PM,-395
1/16/2019 10:09:08 PM,-235
1/16/2019 10:09:08 PM,-70
1/16/2019 10:09:08 PM,17
1/16/2019 10:09:08 PM,-1
1/16/2019 10:09:08 PM,-94
1/16/2019 10:09:08 PM,-196
1/16/2019 10:09:08 PM,-274
1/16/2019 10:09:08 PM,-300
1/16/2019 10:09:08 PM,-263
1/16/2019 10:09:08 PM,-186
1/16/2019 10:09:08 PM,-122
1/16/2019 10:09:08 PM,-130
1/16/2019 10:09:08 PM,-100
1/16/2019 10:09:08 PM,16
1/16/2019 10:09:08 PM,112
1/16/2019 10:09:08 PM,152
1/16/2019 10:09:08 PM,118
1/16/2019 10:09:08 PM,-5
1/16/2019 10:09:08 PM,-115
1/16/2019 10:09:08 PM,-135
1/16/2019 10:09:08 PM,-117
1/16/2019 10:09:08 PM,-34
1/16/2019 10:09:08 PM,68
1/16/2019 10:09:08 PM,82
1/16/2019 10:09:08 PM,82
1/16/2019 10:09:08 PM,91
1/16/2019 10:09:08 PM,29
1/16/2019 10:09:08 PM,-17
1/16/2019 10:09:08 PM,25
1/16/2019 10:09:08 PM,141
1/16/2019 10:09:08 PM,235
1/16/2019 10:09:08 PM,312
1/16/2019 10:09:08 PM,403
1/16/2019 10:09:08 PM,480
1/16/2019 10:09:08 PM,509
1/16/2019 10:09:08 PM,529
1/16/2019 10:09:08 PM,515
1/16/2019 10:09:08 PM,439
1/16/2019 10:09:08 PM,370
1/16/2019 10:09:08 PM,320
1/16/2019 10:09:08 PM,328
1/16/2019 10:09:08 PM,427
1/16/2019 10:09:08 PM,546
1/16/2019 10:09:08 PM,608
1/16/2019 10:09:08 PM,659
1/16/2019 10:09:08 PM,692
1/16/2019 10:09:08 PM,660
1/16/2019 10:09:08 PM,549
1/16/2019 10:09:08 PM,421
1/16/2019 10:09:08 PM,348
1/16/2019 10:09:08 PM,342
1/16/2019 10:09:08 PM,388
1/16/2019 10:09:08 PM,417
1/16/2019 10:09:08 PM,421
1/16/2019 10:09:08 PM,466
1/16/2019 10:09:08 PM,505
1/16/2019 10:09:08 PM,507
1/16/2019 10:09:08 PM,490
1/16/2019 10:09:08 PM,471
1/16/2019 10:09:08 PM,483
1/16/2019 10:09:08 PM,486
1/16/2019 10:09:08 PM,533
1/16/2019 10:09:08 PM,657
1/16/2019 10:09:08 PM,780
1/16/2019 10:09:08 PM,859
1/16/2019 10:09:08 PM,836
1/16/2019 10:09:08 PM,697
1/16/2019 10:09:08 PM,572
1/16/2019 10:09:08 PM,539
1/16/2019 10:09:08 PM,519
1/16/2019 10:09:08 PM,474
1/16/2019 10:09:08 PM,448
1/16/2019 10:09:08 PM,439
1/16/2019 10:09:08 PM,458
1/16/2019 10:09:08 PM,469
1/16/2019 10:09:08 PM,476
1/16/2019 10:09:08 PM,525
1/16/2019 10:09:08 PM,528
1/16/2019 10:09:08 PM,437
1/16/2019 10:09:08 PM,378
1/16/2019 10:09:08 PM,375
1/16/2019 10:09:08 PM,349
1/16/2019 10:09:08 PM,313
1/16/2019 10:09:08 PM,310
1/16/2019 10:09:08 PM,374
1/16/2019 10:09:08 PM,391
1/16/2019 10:09:08 PM,344
1/16/2019 10:09:08 PM,264
1/16/2019 10:09:08 PM,167
1/16/2019 10:09:08 PM,85
1/16/2019 10:09:08 PM,50
1/16/2019 10:09:08 PM,77
1/16/2019 10:09:08 PM,152
1/16/2019 10:09:08 PM,225
1/16/2019 10:09:08 PM,250
1/16/2019 10:09:08 PM,251
1/16/2019 10:09:08 PM,277
1/16/2019 10:09:08 PM,332
1/16/2019 10:09:08 PM,343
1/16/2019 10:09:08 PM,294
1/16/2019 10:09:08 PM,214
1/16/2019 10:09:08 PM,157
1/16/2019 10:09:08 PM,109
1/16/2019 10:09:08 PM,83
1/16/2019 10:09:08 PM,107
1/16/2019 10:09:08 PM,125
1/16/2019 10:09:08 PM,107
1/16/2019 10:09:08 PM,82
1/16/2019 10:09:08 PM,58
1/16/2019 10:09:08 PM,49
1/16/2019 10:09:08 PM,74
1/16/2019 10:09:08 PM,139
1/16/2019 10:09:08 PM,171
1/16/2019 10:09:08 PM,196
1/16/2019 10:09:08 PM,205
1/16/2019 10:09:08 PM,117
1/16/2019 10:09:08 PM,-35
1/16/2019 10:09:08 PM,-116
1/16/2019 10:09:08 PM,-152
1/16/2019 10:09:08 PM,-212
1/16/2019 10:09:08 PM,-293
1/16/2019 10:09:08 PM,-348
1/16/2019 10:09:08 PM,-344
1/16/2019 10:09:08 PM,-299
1/16/2019 10:09:08 PM,-293
1/16/2019 10:09:08 PM,-333
1/16/2019 10:09:08 PM,-409
1/16/2019 10:09:08 PM,-489
1/16/2019 10:09:08 PM,-566
1/16/2019 10:09:08 PM,-665
1/16/2019 10:09:08 PM,-772
1/16/2019 10:09:08 PM,-793
1/16/2019 10:09:08 PM,-698
1/16/2019 10:09:08 PM,-606
1/16/2019 10:09:08 PM,-545
1/16/2019 10:09:08 PM,-506
1/16/2019 10:09:08 PM,-505
1/16/2019 10:09:08 PM,-492
1/16/2019 10:09:08 PM,-501
1/16/2019 10:09:08 PM,-567
1/16/2019 10:09:08 PM,-632
1/16/2019 10:09:08 PM,-615
1/16/2019 10:09:08 PM,-531
1/16/2019 10:09:08 PM,-440
1/16/2019 10:09:08 PM,-345
1/16/2019 10:09:08 PM,-266
1/16/2019 10:09:08 PM,-229
1/16/2019 10:09:08 PM,-210
1/16/2019 10:09:08 PM,-201
1/16/2019 10:09:08 PM,-217
1/16/2019 10:09:08 PM,-216
1/16/2019 10:09:08 PM,-177
1/16/2019 10:09:08 PM,-117
1/16/2019 10:09:08 PM,-23
1/16/2019 10:09:08 PM,89
1/16/2019 10:09:08 PM,195
1/16/2019 10:09:08 PM,202
1/16/2019 10:09:08 PM,113
1/16/2019 10:09:08 PM,35
1/16/2019 10:09:08 PM,17
1/16/2019 10:09:08 PM,-13
1/16/2019 10:09:08 PM,-101
1/16/2019 10:09:08 PM,-151
1/16/2019 10:09:08 PM,-146
1/16/2019 10:09:08 PM,-116
1/16/2019 10:09:08 PM,-74
1/16/2019 10:09:08 PM,-2
1/16/2019 10:09:08 PM,50
1/16/2019 10:09:08 PM,24
1/16/2019 10:09:08 PM,-8
1/16/2019 10:09:08 PM,-53
1/16/2019 10:09:08 PM,-61
1/16/2019 10:09:08 PM,-35
1/16/2019 10:09:08 PM,19
1/16/2019 10:09:08 PM,83
1/16/2019 10:09:08 PM,125
1/16/2019 10:09:08 PM,149
1/16/2019 10:09:08 PM,181
1/16/2019 10:09:08 PM,202
1/16/2019 10:09:08 PM,195
1/16/2019 10:09:08 PM,167
1/16/2019 10:09:08 PM,162
1/16/2019 10:09:08 PM,167
1/16/2019 10:09:08 PM,178
1/16/2019 10:09:09 PM,237
1/16/2019 10:09:09 PM,313
1/16/2019 10:09:09 PM,387
1/16/2019 10:09:09 PM,412
1/16/2019 10:09:09 PM,354
1/16/2019 10:09:09 PM,285
